Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,67.18000030517578,67.37000274658203,66.98500061035156,67.33000183105469,67.33000183105469,23182
2024-03-18 09:35:00-04:00,67.27999877929688,67.41000366210938,67.24500274658203,67.30000305175781,67.30000305175781,26538
2024-03-18 09:40:00-04:00,67.29000091552734,67.6050033569336,67.26000213623047,67.58999633789062,67.58999633789062,6470
2024-03-18 09:45:00-04:00,67.55999755859375,67.58499908447266,67.41000366210938,67.44999694824219,67.44999694824219,9689
2024-03-18 09:50:00-04:00,67.2699966430664,67.41000366210938,67.26000213623047,67.41000366210938,67.41000366210938,3951
2024-03-18 09:55:00-04:00,67.38999938964844,67.69000244140625,67.30000305175781,67.67040252685547,67.67040252685547,15146
2024-03-18 10:00:00-04:00,67.65499877929688,67.80999755859375,67.65499877929688,67.75499725341797,67.75499725341797,34950
2024-03-18 10:05:00-04:00,67.80500030517578,67.80500030517578,67.6500015258789,67.6510009765625,67.6510009765625,9316
2024-03-18 10:10:00-04:00,67.6500015258789,67.69000244140625,67.52999877929688,67.55999755859375,67.55999755859375,11939
2024-03-18 10:15:00-04:00,67.58000183105469,67.5999984741211,67.5,67.54499816894531,67.54499816894531,17631
2024-03-18 10:20:00-04:00,67.55500030517578,67.68000030517578,67.54000091552734,67.66999816894531,67.66999816894531,16073
2024-03-18 10:25:00-04:00,67.68000030517578,67.68000030517578,67.54000091552734,67.54000091552734,67.54000091552734,11180
2024-03-18 10:30:00-04:00,67.54000091552734,67.58000183105469,67.41999816894531,67.55999755859375,67.55999755859375,14300
2024-03-18 10:35:00-04:00,67.56999969482422,67.61000061035156,67.5,67.5,67.5,10576
2024-03-18 10:40:00-04:00,67.47000122070312,67.4800033569336,67.33000183105469,67.36000061035156,67.36000061035156,23688
2024-03-18 10:45:00-04:00,67.3499984741211,67.51000213623047,67.3499984741211,67.51000213623047,67.51000213623047,9131
2024-03-18 10:50:00-04:00,67.48999786376953,67.48999786376953,67.41000366210938,67.44100189208984,67.44100189208984,14471
2024-03-18 10:55:00-04:00,67.43000030517578,67.43000030517578,67.33000183105469,67.36000061035156,67.36000061035156,8892
2024-03-18 11:00:00-04:00,67.33000183105469,67.42500305175781,67.27999877929688,67.42500305175781,67.42500305175781,10447
2024-03-18 11:05:00-04:00,67.43499755859375,67.44999694824219,67.29000091552734,67.29000091552734,67.29000091552734,10472
2024-03-18 11:10:00-04:00,67.29000091552734,67.31999969482422,67.25,67.25,67.25,8923
2024-03-18 11:15:00-04:00,67.19999694824219,67.27999877929688,67.19000244140625,67.2300033569336,67.2300033569336,9227
2024-03-18 11:20:00-04:00,67.25,67.30999755859375,67.22000122070312,67.23500061035156,67.23500061035156,6594
2024-03-18 11:25:00-04:00,67.22000122070312,67.27999877929688,67.1500015258789,67.2699966430664,67.2699966430664,9891
2024-03-18 11:30:00-04:00,67.29000091552734,67.37999725341797,67.26100158691406,67.30999755859375,67.30999755859375,9601
2024-03-18 11:35:00-04:00,67.27999877929688,67.37999725341797,67.27999877929688,67.33999633789062,67.33999633789062,10275
2024-03-18 11:40:00-04:00,67.3499984741211,67.36000061035156,67.2699966430664,67.27999877929688,67.27999877929688,8325
2024-03-18 11:45:00-04:00,67.29000091552734,67.33000183105469,67.25,67.31999969482422,67.31999969482422,11849
2024-03-18 11:50:00-04:00,67.33000183105469,67.4000015258789,67.30000305175781,67.3499984741211,67.3499984741211,10601
2024-03-18 11:55:00-04:00,67.3499984741211,67.3499984741211,67.29000091552734,67.31999969482422,67.31999969482422,5757
2024-03-18 12:00:00-04:00,67.33000183105469,67.33000183105469,67.26000213623047,67.31500244140625,67.31500244140625,9176
2024-03-18 12:05:00-04:00,67.30750274658203,67.33999633789062,67.27999877929688,67.27999877929688,67.27999877929688,7008
2024-03-18 12:10:00-04:00,67.27999877929688,67.30999755859375,67.20500183105469,67.20500183105469,67.20500183105469,8305
2024-03-18 12:15:00-04:00,67.19999694824219,67.26000213623047,67.19999694824219,67.24199676513672,67.24199676513672,11244
2024-03-18 12:20:00-04:00,67.25,67.2699966430664,67.18000030517578,67.22000122070312,67.22000122070312,8468
2024-03-18 12:25:00-04:00,67.2300033569336,67.27899932861328,67.2300033569336,67.26499938964844,67.26499938964844,8047
2024-03-18 12:30:00-04:00,67.30000305175781,67.33000183105469,67.26000213623047,67.26000213623047,67.26000213623047,8543
2024-03-18 12:35:00-04:00,67.25,67.27999877929688,67.23899841308594,67.26000213623047,67.26000213623047,11722
2024-03-18 12:40:00-04:00,67.26000213623047,67.3499984741211,67.26000213623047,67.3499984741211,67.3499984741211,7203
2024-03-18 12:45:00-04:00,67.3499984741211,67.38999938964844,67.30999755859375,67.38999938964844,67.38999938964844,7847
2024-03-18 12:50:00-04:00,67.3729019165039,67.51000213623047,67.3729019165039,67.44999694824219,67.44999694824219,9982
2024-03-18 12:55:00-04:00,67.44000244140625,67.48999786376953,67.43000030517578,67.4800033569336,67.4800033569336,8000
2024-03-18 13:00:00-04:00,67.48999786376953,67.54000091552734,67.45999908447266,67.46749877929688,67.46749877929688,7771
2024-03-18 13:05:00-04:00,67.47899627685547,67.51000213623047,67.44000244140625,67.51000213623047,67.51000213623047,8894
2024-03-18 13:10:00-04:00,67.51000213623047,67.62999725341797,67.51000213623047,67.62000274658203,67.62000274658203,16800
2024-03-18 13:15:00-04:00,67.61000061035156,67.66000366210938,67.57499694824219,67.58000183105469,67.58000183105469,13802
