Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,631.1900024414062,631.6099853515625,631.1900024414062,631.6099853515625,631.6099853515625,6736
2024-03-18 09:35:00-04:00,631.5,631.5,631.5,631.5,631.5,657
2024-03-18 09:40:00-04:00,631.4500122070312,633.2899780273438,631.4500122070312,633.2899780273438,633.2899780273438,4260
2024-03-18 09:50:00-04:00,631.2249755859375,631.97998046875,631.2249755859375,631.8800048828125,631.8800048828125,2093
2024-03-18 09:55:00-04:00,631.510009765625,631.510009765625,631.030029296875,631.030029296875,631.030029296875,3622
2024-03-18 10:00:00-04:00,631.6599731445312,631.6799926757812,630.9450073242188,631.3499755859375,631.3499755859375,4328
2024-03-18 10:05:00-04:00,631.5490112304688,631.5490112304688,631.5490112304688,631.5490112304688,631.5490112304688,677
2024-03-18 10:10:00-04:00,631.1900024414062,631.4500122070312,631.1900024414062,631.3800048828125,631.3800048828125,2795
2024-03-18 10:15:00-04:00,631.2050170898438,631.4099731445312,631.2050170898438,631.3200073242188,631.3200073242188,2421
2024-03-18 10:20:00-04:00,631.4500122070312,632.2000122070312,631.4500122070312,632.2000122070312,632.2000122070312,1540
2024-03-18 10:25:00-04:00,632.4249877929688,632.4249877929688,631.905029296875,631.905029296875,631.905029296875,3379
2024-03-18 10:35:00-04:00,631.3400268554688,631.4249877929688,631.3400268554688,631.4249877929688,631.4249877929688,2017
2024-03-18 10:40:00-04:00,631.0750122070312,631.0750122070312,630.7650146484375,630.7650146484375,630.7650146484375,995
2024-03-18 10:45:00-04:00,631.1801147460938,631.1801147460938,630.6099853515625,630.6099853515625,630.6099853515625,2269
2024-03-18 10:50:00-04:00,630.5,630.5,630.5,630.5,630.5,1088
2024-03-18 10:55:00-04:00,630.5,630.5,630.0599975585938,630.0599975585938,630.0599975585938,1715
2024-03-18 11:00:00-04:00,630.4099731445312,630.4299926757812,630.25,630.260009765625,630.260009765625,4565
2024-03-18 11:05:00-04:00,630.4500122070312,630.4500122070312,630.4199829101562,630.4199829101562,630.4199829101562,2173
2024-03-18 11:10:00-04:00,630.1400146484375,630.3900146484375,630.0250244140625,630.3900146484375,630.3900146484375,1533
