Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,399.6000061035156,401.2699890136719,398.3399963378906,398.3500061035156,398.3500061035156,69221
2024-03-18 09:35:00-04:00,398.6499938964844,399.32000732421875,397.17999267578125,397.2300109863281,397.2300109863281,11725
2024-03-18 09:40:00-04:00,397.2749938964844,397.57000732421875,395.2439880371094,395.2439880371094,395.2439880371094,23776
2024-03-18 09:45:00-04:00,394.8999938964844,395.1600036621094,393.2449951171875,393.6099853515625,393.6099853515625,34343
2024-03-18 09:50:00-04:00,393.68499755859375,394.1499938964844,393.3699951171875,393.80999755859375,393.80999755859375,21813
2024-03-18 09:55:00-04:00,394.1199951171875,396.4849853515625,394.1199951171875,396.0350036621094,396.0350036621094,25399
2024-03-18 10:00:00-04:00,396.114990234375,396.2799987792969,394.635009765625,394.7300109863281,394.7300109863281,19673
2024-03-18 10:05:00-04:00,394.7699890136719,394.8399963378906,393.864990234375,393.864990234375,393.864990234375,10198
2024-03-18 10:10:00-04:00,394.05499267578125,394.07000732421875,393.4200134277344,394.0299987792969,394.0299987792969,15209
2024-03-18 10:15:00-04:00,393.7650146484375,394.4100036621094,393.760009765625,394.4100036621094,394.4100036621094,13774
2024-03-18 10:20:00-04:00,394.4100036621094,395.760009765625,394.20001220703125,395.760009765625,395.760009765625,15362
2024-03-18 10:25:00-04:00,396.1091003417969,396.3424987792969,395.7200012207031,395.7699890136719,395.7699890136719,25372
2024-03-18 10:30:00-04:00,395.2950134277344,395.79998779296875,395.07501220703125,395.07501220703125,395.07501220703125,9391
2024-03-18 10:35:00-04:00,395.1300048828125,395.1300048828125,394.1400146484375,394.1400146484375,394.1400146484375,7354
2024-03-18 10:40:00-04:00,394.2250061035156,394.3299865722656,393.3999938964844,393.3999938964844,393.3999938964844,10559
2024-03-18 10:45:00-04:00,393.6700134277344,394.29998779296875,393.5050048828125,393.8299865722656,393.8299865722656,13434
2024-03-18 10:50:00-04:00,393.95001220703125,393.95001220703125,393.3999938964844,393.55999755859375,393.55999755859375,10774
2024-03-18 10:55:00-04:00,392.9700012207031,393.8599853515625,392.9700012207031,393.75,393.75,15495
2024-03-18 11:00:00-04:00,393.7200012207031,393.7200012207031,392.82501220703125,393.0400085449219,393.0400085449219,17403
2024-03-18 11:05:00-04:00,393.0199890136719,393.489990234375,392.5199890136719,393.3900146484375,393.3900146484375,12762
2024-03-18 11:10:00-04:00,393.44500732421875,393.44500732421875,392.1700134277344,392.5050048828125,392.5050048828125,19063
2024-03-18 11:15:00-04:00,392.3699951171875,392.4049987792969,390.7900085449219,390.9849853515625,390.9849853515625,13546
2024-03-18 11:20:00-04:00,391.4599914550781,392.6650085449219,391.30999755859375,392.489990234375,392.489990234375,21317
2024-03-18 11:25:00-04:00,392.5299987792969,393.7200012207031,392.5299987792969,393.4750061035156,393.4750061035156,21797
2024-03-18 11:30:00-04:00,393.6650085449219,394.5,393.6650085449219,394.2799987792969,394.2799987792969,28380
2024-03-18 11:35:00-04:00,394.32000732421875,394.5199890136719,393.9100036621094,393.9100036621094,393.9100036621094,18076
2024-03-18 11:40:00-04:00,394.1465148925781,395.1199951171875,394.0849914550781,394.55999755859375,394.55999755859375,21969
2024-03-18 11:45:00-04:00,394.9700012207031,394.9700012207031,394.67999267578125,394.8299865722656,394.8299865722656,4637
2024-03-18 11:50:00-04:00,395.0350036621094,395.30499267578125,394.57000732421875,394.57000732421875,394.57000732421875,17857
2024-03-18 11:55:00-04:00,394.5950012207031,394.5950012207031,394.1400146484375,394.3999938964844,394.3999938964844,4015
2024-03-18 12:00:00-04:00,394.20001220703125,394.7900085449219,394.20001220703125,394.31500244140625,394.31500244140625,14800
2024-03-18 12:05:00-04:00,394.3999938964844,394.3999938964844,393.7799987792969,394.25,394.25,27092
2024-03-18 12:10:00-04:00,394.2749938964844,395.5849914550781,394.2749938964844,395.5303039550781,395.5303039550781,9248
2024-03-18 12:15:00-04:00,395.5849914550781,396.2550048828125,395.5199890136719,396.2550048828125,396.2550048828125,11563
2024-03-18 12:20:00-04:00,396.2149963378906,396.55499267578125,396.1600036621094,396.2300109863281,396.2300109863281,6500
2024-03-18 12:25:00-04:00,396.5450134277344,397.5400085449219,396.2254943847656,397.5400085449219,397.5400085449219,23264
2024-03-18 12:30:00-04:00,397.57000732421875,397.6549987792969,397.20001220703125,397.3500061035156,397.3500061035156,20327
2024-03-18 12:35:00-04:00,397.3399963378906,397.8699951171875,396.385009765625,396.92999267578125,396.92999267578125,29082
2024-03-18 12:40:00-04:00,396.95001220703125,397.7749938964844,396.95001220703125,397.7550048828125,397.7550048828125,11801
2024-03-18 12:45:00-04:00,397.57000732421875,397.7349853515625,397.0249938964844,397.0249938964844,397.0249938964844,7892
2024-03-18 12:50:00-04:00,397.0249938964844,397.0249938964844,396.6400146484375,396.7200012207031,396.7200012207031,11227
2024-03-18 12:55:00-04:00,396.6650085449219,396.9700012207031,396.6600036621094,396.9700012207031,396.9700012207031,4570
2024-03-18 13:00:00-04:00,396.94000244140625,397.2099914550781,396.94000244140625,396.9750061035156,396.9750061035156,8288
2024-03-18 13:05:00-04:00,397.0150146484375,397.25,396.8500061035156,397.125,397.125,8452
2024-03-18 13:10:00-04:00,396.9700012207031,397.5199890136719,396.92999267578125,397.5199890136719,397.5199890136719,14342
2024-03-18 13:15:00-04:00,397.6050109863281,397.6050109863281,397.1600036621094,397.2550048828125,397.2550048828125,9025
2024-03-18 13:20:00-04:00,397.1499938964844,397.5199890136719,397.1499938964844,397.44000244140625,397.44000244140625,8120
2024-03-18 13:25:00-04:00,397.5350036621094,397.89599609375,397.5199890136719,397.7850036621094,397.7850036621094,7933
2024-03-18 13:30:00-04:00,397.7749938964844,398.0849914550781,397.70001220703125,398.0849914550781,398.0849914550781,9854
2024-03-18 13:35:00-04:00,397.9700012207031,398.2900085449219,397.7699890136719,397.7699890136719,397.7699890136719,5840
2024-03-18 13:40:00-04:00,397.57000732421875,397.6199951171875,396.543212890625,396.760009765625,396.760009765625,9432
2024-03-18 13:45:00-04:00,396.80511474609375,396.80511474609375,396.489990234375,396.7799987792969,396.7799987792969,5365
2024-03-18 13:50:00-04:00,396.9200134277344,396.9200134277344,395.5600891113281,395.5600891113281,395.5600891113281,9619
2024-03-18 13:55:00-04:00,395.5899963378906,396.2799987792969,395.5799865722656,396.2300109863281,396.2300109863281,13058
2024-03-18 14:00:00-04:00,396.0899963378906,396.42999267578125,395.7749938964844,396.42999267578125,396.42999267578125,15388
2024-03-18 14:05:00-04:00,396.4801940917969,396.8900146484375,396.322509765625,396.8900146484375,396.8900146484375,12587
2024-03-18 14:10:00-04:00,396.760009765625,396.9549865722656,396.6300048828125,396.6600036621094,396.6600036621094,7638
2024-03-18 14:15:00-04:00,396.6499938964844,396.8800048828125,396.510009765625,396.5899963378906,396.5899963378906,6908
2024-03-18 14:20:00-04:00,396.30999755859375,396.30999755859375,395.4700012207031,395.7699890136719,395.7699890136719,9408
2024-03-18 14:25:00-04:00,395.6099853515625,395.8999938964844,395.3299865722656,395.3299865722656,395.3299865722656,11193
2024-03-18 14:30:00-04:00,395.2300109863281,395.4200134277344,395.07000732421875,395.1099853515625,395.1099853515625,7286
2024-03-18 14:35:00-04:00,395.0400085449219,395.0799865722656,394.1700134277344,394.2099914550781,394.2099914550781,11947
2024-03-18 14:40:00-04:00,394.2799987792969,394.5299987792969,393.32000732421875,393.3399963378906,393.3399963378906,10940
2024-03-18 14:45:00-04:00,393.04998779296875,393.2799987792969,392.6199951171875,393.04998779296875,393.04998779296875,13388
2024-03-18 14:50:00-04:00,393.04998779296875,393.837890625,393.04998779296875,393.82000732421875,393.82000732421875,22887
2024-03-18 14:55:00-04:00,393.5799865722656,393.6300048828125,393.1600036621094,393.4549865722656,393.4549865722656,10009
2024-03-18 15:00:00-04:00,393.6600036621094,394.1400146484375,393.5400085449219,394.05499267578125,394.05499267578125,10546
2024-03-18 15:05:00-04:00,394.05999755859375,394.6000061035156,394.04998779296875,394.55999755859375,394.55999755859375,12060
2024-03-18 15:10:00-04:00,394.70001220703125,395.2449951171875,394.625,394.92999267578125,394.92999267578125,12705
2024-03-18 15:15:00-04:00,395.010009765625,395.010009765625,394.5299987792969,394.5299987792969,394.5299987792969,7816
2024-03-18 15:20:00-04:00,394.489990234375,394.5799865722656,393.8724060058594,393.8724060058594,393.8724060058594,8936
2024-03-18 15:25:00-04:00,393.9599914550781,393.9599914550781,392.92999267578125,392.9750061035156,392.9750061035156,10881
2024-03-18 15:30:00-04:00,392.95001220703125,393.1499938964844,392.7699890136719,392.7699890136719,392.7699890136719,12666
2024-03-18 15:35:00-04:00,392.57501220703125,392.5899963378906,392.1600036621094,392.17999267578125,392.17999267578125,17560
2024-03-18 15:40:00-04:00,392.1059875488281,392.7699890136719,392.0899963378906,392.32000732421875,392.32000732421875,20104
2024-03-18 15:45:00-04:00,392.20001220703125,392.79998779296875,392.0350036621094,392.5799865722656,392.5799865722656,33705
2024-03-18 15:50:00-04:00,392.5799865722656,392.94000244140625,392.17999267578125,392.6300048828125,392.6300048828125,64637
2024-03-18 15:55:00-04:00,392.760009765625,392.8599853515625,392.1600036621094,392.6199951171875,392.6199951171875,95173
2024-03-19 09:30:00-04:00,392.0,392.5799865722656,388.8800048828125,389.0,389.0,31947
2024-03-19 09:35:00-04:00,389.35150146484375,389.4200134277344,388.3699951171875,388.4549865722656,388.4549865722656,27820
2024-03-19 09:40:00-04:00,388.7200012207031,390.1400146484375,388.43499755859375,390.1400146484375,390.1400146484375,8970
2024-03-19 09:45:00-04:00,389.8500061035156,389.8500061035156,388.04998779296875,388.32501220703125,388.32501220703125,16212
2024-03-19 09:50:00-04:00,388.30999755859375,388.6650085449219,388.0,388.0780029296875,388.0780029296875,11739
2024-03-19 09:55:00-04:00,388.07000732421875,388.07000732421875,386.1700134277344,386.1700134277344,386.1700134277344,13718
2024-03-19 10:00:00-04:00,386.32000732421875,386.6099853515625,384.5350036621094,384.67999267578125,384.67999267578125,50248
2024-03-19 10:05:00-04:00,384.70001220703125,384.9200134277344,381.80999755859375,383.2200012207031,383.2200012207031,102540
