Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,184.0,184.85000610351562,183.66000366210938,183.66000366210938,183.66000366210938,6384
2024-03-18 09:35:00-04:00,183.83999633789062,183.83999633789062,183.5904998779297,183.5904998779297,183.5904998779297,905
2024-03-18 09:40:00-04:00,183.83999633789062,184.5,183.74000549316406,183.91000366210938,183.91000366210938,4824
2024-03-18 09:45:00-04:00,183.9600067138672,183.9600067138672,183.6999969482422,183.9600067138672,183.9600067138672,8008
2024-03-18 09:50:00-04:00,184.0800018310547,184.4550018310547,184.03370666503906,184.4550018310547,184.4550018310547,2808
2024-03-18 09:55:00-04:00,183.88999938964844,184.5050048828125,183.8800048828125,184.05499267578125,184.05499267578125,6793
2024-03-18 10:00:00-04:00,184.07000732421875,184.43499755859375,184.07000732421875,184.43499755859375,184.43499755859375,4619
2024-03-18 10:05:00-04:00,184.4600067138672,184.4600067138672,184.0399932861328,184.08999633789062,184.08999633789062,5666
2024-03-18 10:10:00-04:00,184.08999633789062,184.4600067138672,184.08999633789062,184.4600067138672,184.4600067138672,2984
2024-03-18 10:15:00-04:00,184.375,184.3979949951172,184.34500122070312,184.34500122070312,184.34500122070312,1462
2024-03-18 10:20:00-04:00,184.375,184.375,184.17999267578125,184.2550048828125,184.2550048828125,3315
2024-03-18 10:25:00-04:00,184.30499267578125,184.30499267578125,184.30499267578125,184.30499267578125,184.30499267578125,1237
2024-03-18 10:30:00-04:00,184.30499267578125,184.67999267578125,184.30499267578125,184.3699951171875,184.3699951171875,5962
2024-03-18 10:35:00-04:00,184.22500610351562,184.25999450683594,184.17999267578125,184.17999267578125,184.17999267578125,5272
2024-03-18 10:40:00-04:00,184.10000610351562,184.77000427246094,184.10000610351562,184.38999938964844,184.38999938964844,21266
2024-03-18 10:45:00-04:00,184.5850067138672,185.02000427246094,184.4241943359375,184.8800048828125,184.8800048828125,16377
2024-03-18 10:50:00-04:00,184.97000122070312,185.31500244140625,184.9550018310547,185.31500244140625,185.31500244140625,4487
2024-03-18 10:55:00-04:00,185.2899932861328,185.3300018310547,185.14999389648438,185.1977996826172,185.1977996826172,3145
2024-03-18 11:00:00-04:00,185.2949981689453,185.2949981689453,185.02000427246094,185.22999572753906,185.22999572753906,6765
2024-03-18 11:05:00-04:00,185.0749969482422,185.25,185.0749969482422,185.25,185.25,2011
2024-03-18 11:10:00-04:00,185.35000610351562,185.35000610351562,185.0399932861328,185.27000427246094,185.27000427246094,1392
2024-03-18 11:15:00-04:00,185.2550048828125,185.2550048828125,185.22000122070312,185.22000122070312,185.22000122070312,2035
2024-03-18 11:20:00-04:00,185.1750030517578,185.19000244140625,185.13999938964844,185.1750030517578,185.1750030517578,1539
2024-03-18 11:25:00-04:00,185.16000366210938,185.32000732421875,185.16000366210938,185.32000732421875,185.32000732421875,2594
2024-03-18 11:30:00-04:00,185.28500366210938,185.2899932861328,185.28500366210938,185.2899932861328,185.2899932861328,1222
2024-03-18 11:35:00-04:00,185.2899932861328,185.35000610351562,185.19000244140625,185.2550048828125,185.2550048828125,4607
2024-03-18 11:40:00-04:00,185.25,185.27000427246094,185.1999969482422,185.27000427246094,185.27000427246094,1662
2024-03-18 11:45:00-04:00,185.2899932861328,185.2899932861328,185.2100067138672,185.2550048828125,185.2550048828125,3133
2024-03-18 11:50:00-04:00,185.22500610351562,185.3300018310547,185.17999267578125,185.3300018310547,185.3300018310547,8751
2024-03-18 11:55:00-04:00,185.30499267578125,185.30499267578125,185.15499877929688,185.15499877929688,185.15499877929688,3124
2024-03-18 12:00:00-04:00,185.1999969482422,185.2449951171875,185.18499755859375,185.2449951171875,185.2449951171875,2275
2024-03-18 12:05:00-04:00,185.1999969482422,185.25999450683594,185.1649932861328,185.25999450683594,185.25999450683594,1173
2024-03-18 12:10:00-04:00,185.19500732421875,185.4210968017578,185.10000610351562,185.10000610351562,185.10000610351562,17343
2024-03-18 12:15:00-04:00,185.25999450683594,185.32000732421875,185.1699981689453,185.32000732421875,185.32000732421875,4726
2024-03-18 12:20:00-04:00,185.3249969482422,185.44000244140625,185.25999450683594,185.2899932861328,185.2899932861328,4235
2024-03-18 12:25:00-04:00,185.2949981689453,185.35000610351562,185.27490234375,185.2899932861328,185.2899932861328,1845
2024-03-18 12:30:00-04:00,185.30999755859375,185.4250030517578,185.1999969482422,185.4149932861328,185.4149932861328,7387
2024-03-18 12:35:00-04:00,185.40499877929688,185.40499877929688,185.24000549316406,185.25,185.25,3418
2024-03-18 12:40:00-04:00,185.27499389648438,185.35000610351562,185.24000549316406,185.31500244140625,185.31500244140625,3625
2024-03-18 12:45:00-04:00,185.38499450683594,185.38499450683594,185.22999572753906,185.28500366210938,185.28500366210938,2734
2024-03-18 12:50:00-04:00,185.10000610351562,185.22999572753906,184.64999389648438,184.71499633789062,184.71499633789062,8804
2024-03-18 12:55:00-04:00,184.6300048828125,185.0,184.6300048828125,184.89500427246094,184.89500427246094,4316
2024-03-18 13:00:00-04:00,184.9600067138672,185.30999755859375,184.9600067138672,185.30999755859375,185.30999755859375,2961
2024-03-18 13:05:00-04:00,185.42999267578125,185.5924072265625,185.38999938964844,185.5,185.5,3549
2024-03-18 13:10:00-04:00,185.5500030517578,185.5500030517578,185.0749969482422,185.0749969482422,185.0749969482422,3227
2024-03-18 13:15:00-04:00,185.1199951171875,185.19000244140625,185.11000061035156,185.16000366210938,185.16000366210938,2906
2024-03-18 13:20:00-04:00,185.1300048828125,185.1300048828125,184.90499877929688,184.90499877929688,184.90499877929688,2426
2024-03-18 13:25:00-04:00,184.83779907226562,185.0050048828125,184.83779907226562,184.93499755859375,184.93499755859375,3036
2024-03-18 13:30:00-04:00,184.80999755859375,184.80999755859375,184.64999389648438,184.64999389648438,184.64999389648438,2220
2024-03-18 13:35:00-04:00,184.6199951171875,184.63999938964844,184.44000244140625,184.63999938964844,184.63999938964844,3876
2024-03-18 13:40:00-04:00,184.47000122070312,184.47000122070312,184.47000122070312,184.47000122070312,184.47000122070312,513
2024-03-18 13:45:00-04:00,184.48500061035156,184.48500061035156,184.3800048828125,184.47000122070312,184.47000122070312,2331
2024-03-18 13:50:00-04:00,184.53500366210938,184.53500366210938,184.1999969482422,184.1999969482422,184.1999969482422,10329
2024-03-18 13:55:00-04:00,184.21499633789062,184.3715057373047,184.21499633789062,184.3715057373047,184.3715057373047,1262
2024-03-18 14:00:00-04:00,184.25,184.4698944091797,184.25,184.4698944091797,184.4698944091797,3785
2024-03-18 14:05:00-04:00,184.4250030517578,184.4499969482422,184.22500610351562,184.25999450683594,184.25999450683594,6914
2024-03-18 14:10:00-04:00,184.2550048828125,184.36000061035156,184.25,184.3300018310547,184.3300018310547,4493
2024-03-18 14:15:00-04:00,184.33999633789062,184.35499572753906,184.25,184.35499572753906,184.35499572753906,1537
2024-03-18 14:20:00-04:00,184.46499633789062,184.8000030517578,184.36000061035156,184.8000030517578,184.8000030517578,3479
2024-03-18 14:25:00-04:00,184.8000030517578,184.8000030517578,184.625,184.7100067138672,184.7100067138672,1618
2024-03-18 14:30:00-04:00,184.625,184.75,184.58999633789062,184.66000366210938,184.66000366210938,8700
2024-03-18 14:35:00-04:00,184.58999633789062,184.60000610351562,184.38999938964844,184.44500732421875,184.44500732421875,9262
2024-03-18 14:40:00-04:00,184.35000610351562,184.39999389648438,184.22999572753906,184.22999572753906,184.22999572753906,10445
2024-03-18 14:45:00-04:00,184.24000549316406,184.24000549316406,184.11000061035156,184.1699981689453,184.1699981689453,2767
2024-03-18 14:50:00-04:00,184.19500732421875,184.3300018310547,184.19500732421875,184.1999969482422,184.1999969482422,3985
2024-03-18 14:55:00-04:00,184.2050018310547,184.3800048828125,184.2050018310547,184.3800048828125,184.3800048828125,2214
2024-03-18 15:00:00-04:00,184.39999389648438,184.44000244140625,184.25360107421875,184.3000030517578,184.3000030517578,5933
2024-03-18 15:05:00-04:00,184.1999969482422,184.2899932861328,184.02999877929688,184.0399932861328,184.0399932861328,7221
2024-03-18 15:10:00-04:00,184.06500244140625,184.1199951171875,184.02999877929688,184.0930938720703,184.0930938720703,7799
2024-03-18 15:15:00-04:00,184.10499572753906,184.27000427246094,183.94000244140625,183.94000244140625,183.94000244140625,15038
2024-03-18 15:20:00-04:00,183.94000244140625,183.94000244140625,183.7899932861328,183.8000030517578,183.8000030517578,7575
2024-03-18 15:25:00-04:00,183.75999450683594,183.75999450683594,183.52000427246094,183.64999389648438,183.64999389648438,9665
2024-03-18 15:30:00-04:00,183.6199951171875,183.82000732421875,183.5800018310547,183.72000122070312,183.72000122070312,6893
2024-03-18 15:35:00-04:00,183.71499633789062,183.71499633789062,183.4210968017578,183.6295928955078,183.6295928955078,23106
2024-03-18 15:40:00-04:00,183.57000732421875,183.57000732421875,183.39999389648438,183.47500610351562,183.47500610351562,8735
2024-03-18 15:45:00-04:00,183.4199981689453,183.52999877929688,183.1699981689453,183.19500732421875,183.19500732421875,10275
2024-03-18 15:50:00-04:00,183.1199951171875,183.53500366210938,183.0399932861328,183.53500366210938,183.53500366210938,19469
2024-03-18 15:55:00-04:00,183.6199951171875,183.78500366210938,183.44000244140625,183.4499969482422,183.4499969482422,38036
2024-03-19 09:30:00-04:00,183.1199951171875,183.67999267578125,183.0,183.03500366210938,183.03500366210938,6229
2024-03-19 09:35:00-04:00,183.10000610351562,183.4199981689453,183.10000610351562,183.4199981689453,183.4199981689453,2230
2024-03-19 09:40:00-04:00,183.5,184.0500030517578,183.43499755859375,184.00999450683594,184.00999450683594,5493
2024-03-19 09:45:00-04:00,184.2050018310547,184.5399932861328,183.9375,184.5399932861328,184.5399932861328,4131
2024-03-19 09:50:00-04:00,184.4550018310547,184.47000122070312,184.22999572753906,184.27499389648438,184.27499389648438,6274
