Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,131.4499969482422,131.72999572753906,131.3350067138672,131.3350067138672,131.3350067138672,0
2024-03-18 09:35:00-04:00,131.31500244140625,131.5399932861328,130.85000610351562,131.13999938964844,131.13999938964844,2641
2024-03-18 09:40:00-04:00,131.1875,131.1875,130.7899932861328,130.7899932861328,130.7899932861328,2285
2024-03-18 09:45:00-04:00,130.71499633789062,130.71499633789062,130.55999755859375,130.63999938964844,130.63999938964844,1419
2024-03-18 09:50:00-04:00,130.72000122070312,130.72999572753906,130.7100067138672,130.72999572753906,130.72999572753906,859
2024-03-18 09:55:00-04:00,130.6300048828125,130.72000122070312,130.6300048828125,130.72000122070312,130.72000122070312,449
2024-03-18 10:00:00-04:00,130.63999938964844,130.6699981689453,130.51499938964844,130.64999389648438,130.64999389648438,2247
2024-03-18 10:05:00-04:00,130.6999969482422,130.9199981689453,130.6199951171875,130.68499755859375,130.68499755859375,18437
2024-03-18 10:10:00-04:00,130.72000122070312,130.8800048828125,130.61000061035156,130.8699951171875,130.8699951171875,6219
2024-03-18 10:15:00-04:00,130.8699951171875,131.10000610351562,130.86000061035156,131.07000732421875,131.07000732421875,1976
2024-03-18 10:20:00-04:00,131.02000427246094,131.17999267578125,131.02000427246094,131.1699981689453,131.1699981689453,1876
2024-03-18 10:25:00-04:00,131.16000366210938,131.44000244140625,131.14999389648438,131.19500732421875,131.19500732421875,6903
2024-03-18 10:30:00-04:00,131.18099975585938,131.22500610351562,131.0800018310547,131.19000244140625,131.19000244140625,3192
2024-03-18 10:35:00-04:00,131.17999267578125,131.1999969482422,131.0399932861328,131.1999969482422,131.1999969482422,2384
2024-03-18 10:40:00-04:00,131.1999969482422,131.2100067138672,131.07000732421875,131.07000732421875,131.07000732421875,4866
2024-03-18 10:45:00-04:00,131.10000610351562,131.27000427246094,131.02999877929688,131.27000427246094,131.27000427246094,2542
2024-03-18 10:50:00-04:00,131.22000122070312,131.3000030517578,131.17999267578125,131.3000030517578,131.3000030517578,1937
2024-03-18 10:55:00-04:00,131.2899932861328,131.5,131.27000427246094,131.3350067138672,131.3350067138672,4338
2024-03-18 11:00:00-04:00,131.38999938964844,131.49000549316406,131.3800048828125,131.49000549316406,131.49000549316406,2878
2024-03-18 11:05:00-04:00,131.5,131.5,131.3800048828125,131.3800048828125,131.3800048828125,2000
2024-03-18 11:10:00-04:00,131.32000732421875,131.32000732421875,131.2949981689453,131.30999755859375,131.30999755859375,1781
2024-03-18 11:15:00-04:00,131.27999877929688,131.2899932861328,131.22999572753906,131.22999572753906,131.22999572753906,1653
2024-03-18 11:20:00-04:00,131.25999450683594,131.25999450683594,131.16000366210938,131.25,131.25,6857
2024-03-18 11:25:00-04:00,131.11500549316406,131.19000244140625,131.11500549316406,131.19000244140625,131.19000244140625,1647
2024-03-18 11:30:00-04:00,131.10000610351562,131.1699981689453,131.02000427246094,131.02000427246094,131.02000427246094,2146
2024-03-18 11:35:00-04:00,130.97500610351562,131.14500427246094,130.97500610351562,131.07000732421875,131.07000732421875,3119
2024-03-18 11:40:00-04:00,131.1125030517578,131.3300018310547,131.1125030517578,131.3300018310547,131.3300018310547,1710
2024-03-18 11:45:00-04:00,131.40499877929688,131.46499633789062,131.38999938964844,131.41000366210938,131.41000366210938,2177
2024-03-18 11:50:00-04:00,131.3300018310547,131.3300018310547,131.2100067138672,131.2100067138672,131.2100067138672,1231
2024-03-18 11:55:00-04:00,131.2050018310547,131.27000427246094,131.2050018310547,131.27000427246094,131.27000427246094,591
2024-03-18 12:00:00-04:00,131.2449951171875,131.2449951171875,131.10000610351562,131.10000610351562,131.10000610351562,2874
2024-03-18 12:05:00-04:00,131.0850067138672,131.2324981689453,131.05999755859375,131.17999267578125,131.17999267578125,3489
2024-03-18 12:10:00-04:00,131.17999267578125,131.17999267578125,131.06019592285156,131.13999938964844,131.13999938964844,5102
2024-03-18 12:15:00-04:00,131.11109924316406,131.21499633789062,131.11109924316406,131.21499633789062,131.21499633789062,762
2024-03-18 12:20:00-04:00,131.22000122070312,131.32000732421875,131.1699981689453,131.1699981689453,131.1699981689453,2941
2024-03-18 12:25:00-04:00,131.22259521484375,131.24000549316406,131.22259521484375,131.24000549316406,131.24000549316406,1047
2024-03-18 12:30:00-04:00,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,448
2024-03-18 12:35:00-04:00,131.22999572753906,131.22999572753906,131.0399932861328,131.0399932861328,131.0399932861328,2460
2024-03-18 12:40:00-04:00,131.00999450683594,131.1199951171875,131.00999450683594,131.1199951171875,131.1199951171875,2222
2024-03-18 12:45:00-04:00,131.11000061035156,131.1300048828125,130.99000549316406,131.02000427246094,131.02000427246094,1891
2024-03-18 12:50:00-04:00,131.0,131.03500366210938,130.82699584960938,131.02999877929688,131.02999877929688,3347
2024-03-18 12:55:00-04:00,131.02999877929688,131.05499267578125,131.02999877929688,131.05499267578125,131.05499267578125,251
2024-03-18 13:00:00-04:00,130.99000549316406,131.16000366210938,130.99000549316406,131.14999389648438,131.14999389648438,3601
2024-03-18 13:05:00-04:00,131.1300048828125,131.1999969482422,131.1199951171875,131.17999267578125,131.17999267578125,1140
