Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,13.979999542236328,14.029999732971191,13.960000038146973,14.01990032196045,14.01990032196045,563796
2024-03-18 09:35:00-04:00,14.01990032196045,14.020000457763672,13.914999961853027,13.920000076293945,13.920000076293945,331750
2024-03-18 09:40:00-04:00,13.919699668884277,13.929900169372559,13.869999885559082,13.885000228881836,13.885000228881836,303807
2024-03-18 09:45:00-04:00,13.885000228881836,13.920000076293945,13.859999656677246,13.920000076293945,13.920000076293945,275610
2024-03-18 09:50:00-04:00,13.920000076293945,13.949999809265137,13.90999984741211,13.9350004196167,13.9350004196167,110517
2024-03-18 09:55:00-04:00,13.9350004196167,13.970000267028809,13.914999961853027,13.96500015258789,13.96500015258789,202175
2024-03-18 10:00:00-04:00,13.970000267028809,13.989999771118164,13.944999694824219,13.989999771118164,13.989999771118164,143098
2024-03-18 10:05:00-04:00,13.984999656677246,14.0,13.960000038146973,13.994999885559082,13.994999885559082,162116
2024-03-18 10:10:00-04:00,13.994999885559082,14.0,13.970000267028809,13.984999656677246,13.984999656677246,148624
2024-03-18 10:15:00-04:00,13.984999656677246,14.010000228881836,13.979999542236328,14.0,14.0,152092
2024-03-18 10:20:00-04:00,14.002099990844727,14.007499694824219,13.970000267028809,13.979999542236328,13.979999542236328,141759
2024-03-18 10:25:00-04:00,13.984999656677246,13.999899864196777,13.944000244140625,13.944000244140625,13.944000244140625,159957
2024-03-18 10:30:00-04:00,13.944999694824219,13.975000381469727,13.938699722290039,13.975000381469727,13.975000381469727,256687
2024-03-18 10:35:00-04:00,13.979999542236328,14.0,13.973999977111816,14.0,14.0,148749
2024-03-18 10:40:00-04:00,14.0,14.0,13.970000267028809,13.975000381469727,13.975000381469727,159294
2024-03-18 10:45:00-04:00,13.979999542236328,14.015000343322754,13.975000381469727,14.005000114440918,14.005000114440918,420092
2024-03-18 10:50:00-04:00,14.008000373840332,14.050000190734863,14.003299713134766,14.029999732971191,14.029999732971191,308967
2024-03-18 10:55:00-04:00,14.029999732971191,14.039999961853027,14.020999908447266,14.039999961853027,14.039999961853027,122421
2024-03-18 11:00:00-04:00,14.03499984741211,14.0600004196167,14.029999732971191,14.053199768066406,14.053199768066406,472085
2024-03-18 11:05:00-04:00,14.0600004196167,14.079999923706055,14.050000190734863,14.0600004196167,14.0600004196167,291433
2024-03-18 11:10:00-04:00,14.0649995803833,14.09000015258789,14.064000129699707,14.080100059509277,14.080100059509277,366390
2024-03-18 11:15:00-04:00,14.079999923706055,14.100000381469727,14.0600004196167,14.090299606323242,14.090299606323242,239669
2024-03-18 11:20:00-04:00,14.100000381469727,14.100000381469727,14.079999923706055,14.095000267028809,14.095000267028809,182839
2024-03-18 11:25:00-04:00,14.095000267028809,14.109999656677246,14.079999923706055,14.085000038146973,14.085000038146973,244546
2024-03-18 11:30:00-04:00,14.09000015258789,14.09000015258789,14.0649995803833,14.074999809265137,14.074999809265137,270008
2024-03-18 11:35:00-04:00,14.074000358581543,14.100000381469727,14.0600004196167,14.095000267028809,14.095000267028809,203315
2024-03-18 11:40:00-04:00,14.100000381469727,14.109999656677246,14.09000015258789,14.09000015258789,14.09000015258789,213600
2024-03-18 11:45:00-04:00,14.095000267028809,14.100000381469727,14.079999923706055,14.100000381469727,14.100000381469727,158159
2024-03-18 11:50:00-04:00,14.095000267028809,14.100000381469727,14.079999923706055,14.085000038146973,14.085000038146973,120735
2024-03-18 11:55:00-04:00,14.085000038146973,14.119999885559082,14.074999809265137,14.104999542236328,14.104999542236328,330122
2024-03-18 12:00:00-04:00,14.104999542236328,14.109999656677246,14.09000015258789,14.095000267028809,14.095000267028809,208947
2024-03-18 12:05:00-04:00,14.095000267028809,14.119999885559082,14.095000267028809,14.119999885559082,14.119999885559082,77937
2024-03-18 12:10:00-04:00,14.114999771118164,14.119999885559082,14.104000091552734,14.114999771118164,14.114999771118164,161745
2024-03-18 12:15:00-04:00,14.119999885559082,14.130000114440918,14.119999885559082,14.130000114440918,14.130000114440918,233494
2024-03-18 12:20:00-04:00,14.125,14.140000343322754,14.119999885559082,14.125,14.125,197521
2024-03-18 12:25:00-04:00,14.119999885559082,14.129500389099121,14.100000381469727,14.104999542236328,14.104999542236328,240831
