Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,191.0,191.63999938964844,189.25,191.41000366210938,191.41000366210938,35372
2024-03-18 09:35:00-04:00,191.22000122070312,191.22000122070312,190.77999877929688,190.77999877929688,190.77999877929688,2655
2024-03-18 09:40:00-04:00,190.8300018310547,190.8300018310547,190.8300018310547,190.8300018310547,190.8300018310547,2999
2024-03-18 09:45:00-04:00,191.16000366210938,191.25,191.16000366210938,191.25,191.25,6958
2024-03-18 09:50:00-04:00,191.11000061035156,191.11000061035156,191.10000610351562,191.10000610351562,191.10000610351562,4637
2024-03-18 09:55:00-04:00,191.31500244140625,191.4499969482422,191.1999969482422,191.33999633789062,191.33999633789062,4092
2024-03-18 10:00:00-04:00,190.97999572753906,191.1072998046875,190.88999938964844,190.88999938964844,190.88999938964844,3588
2024-03-18 10:05:00-04:00,190.89999389648438,190.89999389648438,190.6649932861328,190.77000427246094,190.77000427246094,5067
2024-03-18 10:15:00-04:00,190.97500610351562,190.97500610351562,190.97500610351562,190.97500610351562,190.97500610351562,413
2024-03-18 10:20:00-04:00,191.06500244140625,191.11000061035156,191.06500244140625,191.11000061035156,191.11000061035156,1115
2024-03-18 10:25:00-04:00,191.0399932861328,191.13999938964844,190.91000366210938,190.91000366210938,190.91000366210938,4784
2024-03-18 10:30:00-04:00,190.77499389648438,190.77499389648438,190.77499389648438,190.77499389648438,190.77499389648438,1517
2024-03-18 10:35:00-04:00,190.9499969482422,191.1699981689453,190.9499969482422,191.1699981689453,191.1699981689453,1923
2024-03-18 10:40:00-04:00,191.21499633789062,191.3000030517578,191.21499633789062,191.3000030517578,191.3000030517578,1652
2024-03-18 10:45:00-04:00,191.22000122070312,191.2949981689453,190.9499969482422,190.9499969482422,190.9499969482422,3831
2024-03-18 10:50:00-04:00,191.13999938964844,191.13999938964844,191.1199951171875,191.1199951171875,191.1199951171875,1713
2024-03-18 10:55:00-04:00,191.3000030517578,191.41000366210938,191.1800994873047,191.2899932861328,191.2899932861328,2452
2024-03-18 11:00:00-04:00,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,2459
2024-03-18 11:05:00-04:00,191.3300018310547,191.3350067138672,191.3300018310547,191.3350067138672,191.3350067138672,1048
2024-03-18 11:10:00-04:00,191.42999267578125,191.5399932861328,191.42999267578125,191.5399932861328,191.5399932861328,3447
2024-03-18 11:20:00-04:00,191.69500732421875,191.69500732421875,191.69500732421875,191.69500732421875,191.69500732421875,1722
2024-03-18 11:25:00-04:00,191.73500061035156,191.80999755859375,191.73500061035156,191.80999755859375,191.80999755859375,1346
2024-03-18 11:30:00-04:00,191.91000366210938,191.9250030517578,191.72999572753906,191.7449951171875,191.7449951171875,6605
2024-03-18 11:45:00-04:00,191.88999938964844,191.88999938964844,191.6999969482422,191.72999572753906,191.72999572753906,3886
2024-03-18 11:50:00-04:00,191.6999969482422,191.6999969482422,191.32000732421875,191.32000732421875,191.32000732421875,2348
2024-03-18 11:55:00-04:00,191.27999877929688,191.27999877929688,191.2100067138672,191.2100067138672,191.2100067138672,1328
2024-03-18 12:00:00-04:00,191.19000244140625,191.19000244140625,191.10000610351562,191.10000610351562,191.10000610351562,3518
2024-03-18 12:05:00-04:00,191.2899932861328,191.2899932861328,191.2899932861328,191.2899932861328,191.2899932861328,280
2024-03-18 12:10:00-04:00,191.1699981689453,191.4149932861328,191.1699981689453,191.4149932861328,191.4149932861328,2759
2024-03-18 12:15:00-04:00,191.36680603027344,191.40499877929688,191.2899932861328,191.2899932861328,191.2899932861328,1940
2024-03-18 12:20:00-04:00,191.2899932861328,191.36000061035156,191.25999450683594,191.2781982421875,191.2781982421875,2744
2024-03-18 12:25:00-04:00,191.35000610351562,191.41940307617188,191.35000610351562,191.39999389648438,191.39999389648438,2495
2024-03-18 12:30:00-04:00,191.4080047607422,191.4080047607422,191.4080047607422,191.4080047607422,191.4080047607422,414
2024-03-18 12:35:00-04:00,191.3000030517578,191.30999755859375,191.3000030517578,191.3000030517578,191.3000030517578,2683
2024-03-18 12:40:00-04:00,191.4600067138672,191.4600067138672,191.3699951171875,191.3699951171875,191.3699951171875,2311
2024-03-18 12:45:00-04:00,191.397705078125,191.397705078125,191.39500427246094,191.39500427246094,191.39500427246094,1083
2024-03-18 12:50:00-04:00,191.4499969482422,191.4499969482422,191.27999877929688,191.41000366210938,191.41000366210938,6014
2024-03-18 12:55:00-04:00,191.5,191.50999450683594,191.42999267578125,191.42999267578125,191.42999267578125,2566
2024-03-18 13:00:00-04:00,191.6300048828125,191.6300048828125,191.5399932861328,191.5399932861328,191.5399932861328,1100
2024-03-18 13:05:00-04:00,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,693
2024-03-18 13:10:00-04:00,191.8000030517578,191.88999938964844,191.75999450683594,191.88999938964844,191.88999938964844,1115
2024-03-18 13:15:00-04:00,191.6999969482422,191.72000122070312,191.4199981689453,191.4199981689453,191.4199981689453,6379
2024-03-18 13:20:00-04:00,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,920
2024-03-18 13:25:00-04:00,191.3621063232422,191.3621063232422,191.35000610351562,191.35000610351562,191.35000610351562,941
2024-03-18 13:30:00-04:00,191.42999267578125,191.44000244140625,191.42999267578125,191.42999267578125,191.42999267578125,1411
2024-03-18 13:35:00-04:00,191.5,191.5,191.5,191.5,191.5,500
2024-03-18 13:40:00-04:00,191.35499572753906,191.35499572753906,191.35499572753906,191.35499572753906,191.35499572753906,2746
2024-03-18 13:45:00-04:00,191.30990600585938,191.30999755859375,191.26499938964844,191.27000427246094,191.27000427246094,8736
2024-03-18 13:50:00-04:00,191.29930114746094,191.36000061035156,191.14999389648438,191.2100067138672,191.2100067138672,5725
2024-03-18 13:55:00-04:00,191.2100067138672,191.36000061035156,191.2100067138672,191.36000061035156,191.36000061035156,2450
2024-03-18 14:00:00-04:00,191.35499572753906,191.36500549316406,191.27999877929688,191.30189514160156,191.30189514160156,2463
2024-03-18 14:05:00-04:00,191.35000610351562,191.35499572753906,191.35000610351562,191.35499572753906,191.35499572753906,862
2024-03-18 14:10:00-04:00,191.32850646972656,191.36000061035156,191.16000366210938,191.17999267578125,191.17999267578125,5051
2024-03-18 14:15:00-04:00,191.1649932861328,191.3697052001953,191.1649932861328,191.3697052001953,191.3697052001953,2387
2024-03-18 14:20:00-04:00,191.22999572753906,191.27999877929688,191.19259643554688,191.27999877929688,191.27999877929688,2490
2024-03-18 14:25:00-04:00,191.31500244140625,191.31500244140625,191.27999877929688,191.27999877929688,191.27999877929688,1407
2024-03-18 14:30:00-04:00,191.30999755859375,191.35499572753906,191.19500732421875,191.1999969482422,191.1999969482422,2904
2024-03-18 14:35:00-04:00,191.1199951171875,191.19500732421875,191.11000061035156,191.19000244140625,191.19000244140625,3481
2024-03-18 14:40:00-04:00,191.17999267578125,191.17999267578125,190.94000244140625,190.9600067138672,190.9600067138672,2666
2024-03-18 14:45:00-04:00,190.94000244140625,190.97000122070312,190.88999938964844,190.88999938964844,190.88999938964844,1112
2024-03-18 14:50:00-04:00,190.9149932861328,190.94000244140625,190.8800048828125,190.94000244140625,190.94000244140625,1728
2024-03-18 14:55:00-04:00,190.89999389648438,190.97999572753906,190.8300018310547,190.8300018310547,190.8300018310547,3764
2024-03-18 15:00:00-04:00,190.77999877929688,190.85000610351562,190.74000549316406,190.85000610351562,190.85000610351562,3850
2024-03-18 15:05:00-04:00,190.88999938964844,190.88999938964844,190.74000549316406,190.74000549316406,190.74000549316406,3909
2024-03-18 15:10:00-04:00,190.6300048828125,190.6300048828125,190.6300048828125,190.6300048828125,190.6300048828125,839
2024-03-18 15:15:00-04:00,190.63999938964844,190.63999938964844,190.49000549316406,190.5301971435547,190.5301971435547,2869
2024-03-18 15:20:00-04:00,190.49000549316406,190.65499877929688,190.42999267578125,190.625,190.625,7869
2024-03-18 15:25:00-04:00,190.5,190.5,190.408203125,190.408203125,190.408203125,3727
2024-03-18 15:30:00-04:00,190.47000122070312,190.64999389648438,190.47000122070312,190.5399932861328,190.5399932861328,5399
2024-03-18 15:35:00-04:00,190.50999450683594,190.57000732421875,190.3300018310547,190.57000732421875,190.57000732421875,4338
2024-03-18 15:40:00-04:00,190.61000061035156,190.6999969482422,190.61000061035156,190.6999969482422,190.6999969482422,4082
2024-03-18 15:45:00-04:00,190.67999267578125,190.67999267578125,190.5500030517578,190.6199951171875,190.6199951171875,6521
2024-03-18 15:50:00-04:00,190.5,190.5,190.19000244140625,190.24000549316406,190.24000549316406,12368
2024-03-18 15:55:00-04:00,190.13999938964844,190.24000549316406,190.0399932861328,190.1199951171875,190.1199951171875,35921
2024-03-19 09:30:00-04:00,189.6300048828125,189.69000244140625,189.6300048828125,189.69000244140625,189.69000244140625,7440
2024-03-19 09:35:00-04:00,190.0800018310547,190.82000732421875,190.0,190.55499267578125,190.55499267578125,3307
2024-03-19 09:40:00-04:00,190.7191925048828,190.7191925048828,190.7191925048828,190.7191925048828,190.7191925048828,165
2024-03-19 09:45:00-04:00,190.77000427246094,190.8300018310547,190.6199951171875,190.8300018310547,190.8300018310547,4674
2024-03-19 09:50:00-04:00,190.94000244140625,190.94000244140625,190.49000549316406,190.55999755859375,190.55999755859375,3702
2024-03-19 09:55:00-04:00,190.72500610351562,190.72500610351562,190.72500610351562,190.72500610351562,190.72500610351562,771
2024-03-19 10:00:00-04:00,190.9199981689453,190.9199981689453,190.61500549316406,190.61500549316406,190.61500549316406,2743
2024-03-19 10:05:00-04:00,190.61000061035156,190.639892578125,190.25999450683594,190.4550018310547,190.4550018310547,6731
2024-03-19 10:10:00-04:00,190.58999633789062,190.77000427246094,190.58999633789062,190.74000549316406,190.74000549316406,3239
2024-03-19 10:15:00-04:00,190.72999572753906,190.89500427246094,190.72999572753906,190.89500427246094,190.89500427246094,1344
2024-03-19 10:20:00-04:00,190.74000549316406,190.7899932861328,190.72999572753906,190.7899932861328,190.7899932861328,2527
2024-03-19 10:25:00-04:00,190.6300048828125,190.7899932861328,190.5399932861328,190.5399932861328,190.5399932861328,3489
2024-03-19 10:30:00-04:00,190.67999267578125,190.6999969482422,190.67999267578125,190.6999969482422,190.6999969482422,1891
2024-03-19 10:35:00-04:00,190.6300048828125,190.66000366210938,190.6300048828125,190.66000366210938,190.66000366210938,1403
2024-03-19 10:40:00-04:00,190.66000366210938,190.66000366210938,190.66000366210938,190.66000366210938,190.66000366210938,658
2024-03-19 10:45:00-04:00,190.71499633789062,190.72000122070312,190.67999267578125,190.67999267578125,190.67999267578125,1132
2024-03-19 10:50:00-04:00,190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328,190.7899932861328,2413
2024-03-19 10:55:00-04:00,190.875,191.19000244140625,190.875,191.125,191.125,3003
2024-03-19 11:00:00-04:00,191.1199951171875,191.22000122070312,190.92999267578125,191.0399932861328,191.0399932861328,8305
2024-03-19 11:05:00-04:00,190.94000244140625,190.94000244140625,190.94000244140625,190.94000244140625,190.94000244140625,759
2024-03-19 11:10:00-04:00,191.02000427246094,191.02000427246094,190.99000549316406,190.99000549316406,190.99000549316406,1023
2024-03-19 11:15:00-04:00,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,628
2024-03-19 11:20:00-04:00,190.86000061035156,190.86000061035156,190.63999938964844,190.63999938964844,190.63999938964844,4098
2024-03-19 11:25:00-04:00,190.6300048828125,190.72999572753906,190.6300048828125,190.6649932861328,190.6649932861328,3678
2024-03-19 11:30:00-04:00,190.63999938964844,190.69500732421875,190.55999755859375,190.55999755859375,190.55999755859375,2139
2024-03-19 11:35:00-04:00,190.6300048828125,190.6300048828125,190.5749969482422,190.60000610351562,190.60000610351562,891
2024-03-19 11:40:00-04:00,190.69000244140625,190.9199981689453,190.5449981689453,190.5449981689453,190.5449981689453,7040
2024-03-19 11:45:00-04:00,190.69000244140625,190.69000244140625,190.69000244140625,190.69000244140625,190.69000244140625,1435
2024-03-19 11:50:00-04:00,190.73500061035156,190.73500061035156,190.73500061035156,190.73500061035156,190.73500061035156,917
2024-03-19 11:55:00-04:00,190.83999633789062,190.83999633789062,190.57000732421875,190.60499572753906,190.60499572753906,4928
2024-03-19 12:00:00-04:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,454
2024-03-19 12:05:00-04:00,190.61000061035156,190.61000061035156,190.41000366210938,190.41000366210938,190.41000366210938,2012
2024-03-19 12:10:00-04:00,190.39010620117188,190.61000061035156,190.38999938964844,190.61000061035156,190.61000061035156,5867
2024-03-19 12:15:00-04:00,190.60000610351562,190.60000610351562,190.1300048828125,190.1300048828125,190.1300048828125,768
2024-03-19 12:20:00-04:00,190.66000366210938,190.66000366210938,190.47999572753906,190.66000366210938,190.66000366210938,3451
2024-03-19 12:25:00-04:00,190.57000732421875,190.77000427246094,190.57000732421875,190.6699981689453,190.6699981689453,2908
2024-03-19 12:30:00-04:00,190.63999938964844,190.8000030517578,190.63999938964844,190.8000030517578,190.8000030517578,1364
2024-03-19 12:35:00-04:00,190.86000061035156,190.86000061035156,190.77999877929688,190.77999877929688,190.77999877929688,573
2024-03-19 12:40:00-04:00,190.82000732421875,191.14999389648438,190.72999572753906,191.14999389648438,191.14999389648438,3814
2024-03-19 12:45:00-04:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,1293
2024-03-19 12:50:00-04:00,191.05999755859375,191.30499267578125,191.05999755859375,191.30499267578125,191.30499267578125,4278
2024-03-19 12:55:00-04:00,191.22000122070312,191.38999938964844,191.2100067138672,191.38999938964844,191.38999938964844,4363
2024-03-19 13:00:00-04:00,191.4199981689453,191.44500732421875,191.33999633789062,191.3699951171875,191.3699951171875,7387
2024-03-19 13:05:00-04:00,191.31500244140625,191.41000366210938,191.0500030517578,191.0500030517578,191.0500030517578,24624
2024-03-19 13:10:00-04:00,190.97999572753906,191.1300048828125,190.9499969482422,191.1300048828125,191.1300048828125,2696
2024-03-19 13:15:00-04:00,191.16000366210938,191.22000122070312,191.16000366210938,191.22000122070312,191.22000122070312,1789
2024-03-19 13:20:00-04:00,191.1300048828125,191.1300048828125,191.10000610351562,191.10000610351562,191.10000610351562,1531
2024-03-19 13:25:00-04:00,191.13999938964844,191.2899932861328,191.13999938964844,191.24270629882812,191.24270629882812,1547
2024-03-19 13:30:00-04:00,191.23500061035156,191.23500061035156,191.0800018310547,191.19000244140625,191.19000244140625,2105
2024-03-19 13:35:00-04:00,191.22999572753906,191.25999450683594,191.21499633789062,191.21499633789062,191.21499633789062,1465
2024-03-19 13:40:00-04:00,191.14999389648438,191.3800048828125,191.14999389648438,191.3800048828125,191.3800048828125,6865
2024-03-19 13:45:00-04:00,191.38999938964844,191.49000549316406,191.37319946289062,191.49000549316406,191.49000549316406,5257
2024-03-19 13:50:00-04:00,191.55999755859375,191.55999755859375,191.49000549316406,191.49000549316406,191.49000549316406,1671
2024-03-19 13:55:00-04:00,191.57000732421875,191.66000366210938,191.57000732421875,191.66000366210938,191.66000366210938,2322
2024-03-19 14:00:00-04:00,191.6300048828125,191.6300048828125,191.47000122070312,191.5500030517578,191.5500030517578,4083
2024-03-19 14:05:00-04:00,191.52000427246094,191.52000427246094,191.52000427246094,191.52000427246094,191.52000427246094,486
2024-03-19 14:10:00-04:00,191.55999755859375,191.55999755859375,191.39999389648438,191.4149932861328,191.4149932861328,5045
2024-03-19 14:15:00-04:00,191.52000427246094,191.57000732421875,191.47500610351562,191.57000732421875,191.57000732421875,1717
2024-03-19 14:20:00-04:00,191.5800018310547,191.5800018310547,191.57000732421875,191.57000732421875,191.57000732421875,1611
2024-03-19 14:25:00-04:00,191.6300048828125,191.63999938964844,191.6199951171875,191.63999938964844,191.63999938964844,1472
2024-03-19 14:30:00-04:00,191.6699981689453,191.7550048828125,191.6699981689453,191.7550048828125,191.7550048828125,4491
2024-03-19 14:35:00-04:00,191.77000427246094,191.77000427246094,191.69000244140625,191.69000244140625,191.69000244140625,2420
2024-03-19 14:40:00-04:00,191.77000427246094,191.82000732421875,191.74000549316406,191.77999877929688,191.77999877929688,4763
2024-03-19 14:45:00-04:00,191.83999633789062,191.9199981689453,191.83999633789062,191.9199981689453,191.9199981689453,1806
2024-03-19 14:50:00-04:00,191.9600067138672,191.9600067138672,191.74009704589844,191.74009704589844,191.74009704589844,4553
2024-03-19 14:55:00-04:00,191.75,191.86000061035156,191.75,191.86000061035156,191.86000061035156,3569
2024-03-19 15:00:00-04:00,191.77999877929688,191.8350067138672,191.72999572753906,191.7899932861328,191.7899932861328,3325
2024-03-19 15:05:00-04:00,191.7100067138672,191.82000732421875,191.6999969482422,191.82000732421875,191.82000732421875,3084
2024-03-19 15:10:00-04:00,191.72999572753906,191.8000030517578,191.72999572753906,191.8000030517578,191.8000030517578,2648
2024-03-19 15:15:00-04:00,191.75999450683594,191.75999450683594,191.6199951171875,191.64999389648438,191.64999389648438,6154
2024-03-19 15:20:00-04:00,191.7100067138672,191.78900146484375,191.6649932861328,191.78900146484375,191.78900146484375,5762
2024-03-19 15:25:00-04:00,191.7050018310547,191.8000030517578,191.7050018310547,191.8000030517578,191.8000030517578,1175
2024-03-19 15:30:00-04:00,191.8000030517578,191.85000610351562,191.72000122070312,191.78500366210938,191.78500366210938,6398
2024-03-19 15:35:00-04:00,191.82000732421875,191.8800048828125,191.74000549316406,191.83999633789062,191.83999633789062,3348
2024-03-19 15:40:00-04:00,191.83999633789062,191.97000122070312,191.8300018310547,191.97000122070312,191.97000122070312,8266
2024-03-19 15:45:00-04:00,191.97000122070312,192.08999633789062,191.97000122070312,192.0500030517578,192.0500030517578,6255
2024-03-19 15:50:00-04:00,192.0500030517578,192.27999877929688,192.0,192.15499877929688,192.15499877929688,21119
2024-03-19 15:55:00-04:00,192.27000427246094,192.34249877929688,192.1699981689453,192.1699981689453,192.1699981689453,27053
2024-03-20 09:30:00-04:00,192.5800018310547,192.89320373535156,192.13999938964844,192.36000061035156,192.36000061035156,5320
