Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,240.91000366210938,241.55999755859375,240.88999938964844,240.91000366210938,240.91000366210938,7295
2024-03-18 09:35:00-04:00,241.6300048828125,241.92999267578125,241.59500122070312,241.92999267578125,241.92999267578125,923
2024-03-18 09:40:00-04:00,241.4949951171875,241.4949951171875,241.15499877929688,241.35000610351562,241.35000610351562,1060
2024-03-18 09:45:00-04:00,241.47500610351562,241.47500610351562,241.17999267578125,241.17999267578125,241.17999267578125,2704
2024-03-18 09:50:00-04:00,240.98500061035156,241.74000549316406,240.8000030517578,241.2550048828125,241.2550048828125,1935
2024-03-18 10:00:00-04:00,241.25,241.3800048828125,241.08999633789062,241.3800048828125,241.3800048828125,2477
2024-03-18 10:05:00-04:00,241.4600067138672,241.4600067138672,241.27999877929688,241.27999877929688,241.27999877929688,1494
2024-03-18 10:10:00-04:00,241.2899932861328,241.2899932861328,241.1999969482422,241.1999969482422,241.1999969482422,2259
2024-03-18 10:20:00-04:00,241.58999633789062,241.65499877929688,241.58999633789062,241.65499877929688,241.65499877929688,753
2024-03-18 10:25:00-04:00,241.61000061035156,241.61000061035156,241.2100067138672,241.2100067138672,241.2100067138672,2792
2024-03-18 10:30:00-04:00,241.33999633789062,241.41000366210938,241.14999389648438,241.14999389648438,241.14999389648438,2315
2024-03-18 10:35:00-04:00,241.15499877929688,241.4199981689453,241.15499877929688,241.4199981689453,241.4199981689453,2613
2024-03-18 10:40:00-04:00,241.4149932861328,241.6199951171875,241.22999572753906,241.2899932861328,241.2899932861328,2410
2024-03-18 10:45:00-04:00,241.36000061035156,241.6300048828125,241.36000061035156,241.6300048828125,241.6300048828125,2296
2024-03-18 10:50:00-04:00,241.72000122070312,241.97999572753906,241.5800018310547,241.97999572753906,241.97999572753906,2704
2024-03-18 10:55:00-04:00,242.27000427246094,242.49000549316406,241.7100067138672,241.7100067138672,241.7100067138672,3105
2024-03-18 11:00:00-04:00,241.55499267578125,242.0,241.55499267578125,241.99000549316406,241.99000549316406,2298
2024-03-18 11:05:00-04:00,241.875,241.875,241.6999969482422,241.6999969482422,241.6999969482422,1596
2024-03-18 11:15:00-04:00,241.13999938964844,241.5399932861328,241.13999938964844,241.52999877929688,241.52999877929688,5454
2024-03-18 11:20:00-04:00,241.3000030517578,241.3000030517578,241.10000610351562,241.25999450683594,241.25999450683594,2431
2024-03-18 11:25:00-04:00,241.2449951171875,241.32000732421875,241.2449951171875,241.32000732421875,241.32000732421875,990
2024-03-18 11:30:00-04:00,241.36000061035156,241.36000061035156,241.30499267578125,241.30499267578125,241.30499267578125,1232
2024-03-18 11:35:00-04:00,241.27499389648438,241.5399932861328,241.27499389648438,241.5399932861328,241.5399932861328,1228
2024-03-18 11:40:00-04:00,241.4550018310547,241.89999389648438,241.35000610351562,241.89999389648438,241.89999389648438,4737
2024-03-18 11:45:00-04:00,241.89999389648438,241.90499877929688,241.89999389648438,241.90499877929688,241.90499877929688,668
2024-03-18 11:50:00-04:00,241.89999389648438,241.89999389648438,241.8000030517578,241.85000610351562,241.85000610351562,2113
2024-03-18 11:55:00-04:00,241.86000061035156,241.92999267578125,241.86000061035156,241.89999389648438,241.89999389648438,996
2024-03-18 12:00:00-04:00,241.9250030517578,241.9250030517578,241.72999572753906,241.78500366210938,241.78500366210938,3672
2024-03-18 12:05:00-04:00,241.6199951171875,241.86000061035156,241.6199951171875,241.86000061035156,241.86000061035156,1763
2024-03-18 12:15:00-04:00,241.7449951171875,241.7449951171875,241.63999938964844,241.66000366210938,241.66000366210938,1855
2024-03-18 12:20:00-04:00,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,1091
2024-03-18 12:30:00-04:00,241.9199981689453,241.97509765625,241.89999389648438,241.97509765625,241.97509765625,2404
2024-03-18 12:35:00-04:00,241.75,241.75,241.66000366210938,241.67999267578125,241.67999267578125,1218
2024-03-18 12:40:00-04:00,241.6999053955078,241.6999053955078,241.6999053955078,241.6999053955078,241.6999053955078,597
2024-03-18 12:45:00-04:00,241.42999267578125,241.42999267578125,241.41000366210938,241.41000366210938,241.41000366210938,957
2024-03-18 12:50:00-04:00,241.41000366210938,241.50999450683594,241.36000061035156,241.50999450683594,241.50999450683594,2175
2024-03-18 12:55:00-04:00,241.6199951171875,241.75,241.6199951171875,241.75,241.75,971
2024-03-18 13:00:00-04:00,241.75,241.9499969482422,241.75,241.9499969482422,241.9499969482422,1548
2024-03-18 13:05:00-04:00,241.84500122070312,241.84500122070312,241.78660583496094,241.78660583496094,241.78660583496094,937
2024-03-18 13:15:00-04:00,241.9499969482422,241.9499969482422,241.72999572753906,241.72999572753906,241.72999572753906,691
2024-03-18 13:20:00-04:00,241.6199951171875,241.6199951171875,241.41000366210938,241.52999877929688,241.52999877929688,3446
2024-03-18 13:25:00-04:00,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,433
2024-03-18 13:30:00-04:00,241.52999877929688,241.60000610351562,241.51499938964844,241.51499938964844,241.51499938964844,1180
2024-03-18 13:35:00-04:00,241.60000610351562,241.74000549316406,241.5,241.72000122070312,241.72000122070312,1655
2024-03-18 13:40:00-04:00,241.72500610351562,241.72500610351562,241.52999877929688,241.52999877929688,241.52999877929688,1805
2024-03-18 13:45:00-04:00,241.52499389648438,241.52499389648438,241.50999450683594,241.51499938964844,241.51499938964844,786
