Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,7.96999979019165,8.0600004196167,7.960000038146973,8.03499984741211,8.03499984741211,179767
2024-03-18 09:35:00-04:00,8.039999961853027,8.039999961853027,7.980000019073486,8.0,8.0,43920
2024-03-18 09:40:00-04:00,7.989999771118164,8.010000228881836,7.951399803161621,7.96999979019165,7.96999979019165,53437
2024-03-18 09:45:00-04:00,7.950500011444092,7.950500011444092,7.820000171661377,7.829500198364258,7.829500198364258,136834
2024-03-18 09:50:00-04:00,7.829999923706055,7.920000076293945,7.829999923706055,7.920000076293945,7.920000076293945,83909
2024-03-18 09:55:00-04:00,7.920000076293945,7.920000076293945,7.894999980926514,7.914999961853027,7.914999961853027,24944
2024-03-18 10:00:00-04:00,7.909999847412109,7.954999923706055,7.894999980926514,7.954999923706055,7.954999923706055,71631
2024-03-18 10:05:00-04:00,7.954999923706055,7.989999771118164,7.920000076293945,7.989999771118164,7.989999771118164,65118
2024-03-18 10:10:00-04:00,7.985000133514404,7.999100208282471,7.96999979019165,7.989999771118164,7.989999771118164,37870
2024-03-18 10:15:00-04:00,7.994999885559082,7.994999885559082,7.974999904632568,7.985000133514404,7.985000133514404,20939
2024-03-18 10:20:00-04:00,7.989999771118164,8.015000343322754,7.980000019073486,7.989999771118164,7.989999771118164,53219
2024-03-18 10:25:00-04:00,7.985000133514404,7.9959001541137695,7.965000152587891,7.980000019073486,7.980000019073486,46449
2024-03-18 10:30:00-04:00,7.974999904632568,7.997499942779541,7.96999979019165,7.997499942779541,7.997499942779541,29307
2024-03-18 10:35:00-04:00,7.989999771118164,8.0,7.985000133514404,7.989999771118164,7.989999771118164,59183
2024-03-18 10:40:00-04:00,7.989999771118164,8.010000228881836,7.985000133514404,8.007499694824219,8.007499694824219,35046
2024-03-18 10:45:00-04:00,8.005000114440918,8.050000190734863,7.994999885559082,8.045000076293945,8.045000076293945,66523
2024-03-18 10:50:00-04:00,8.039999961853027,8.055000305175781,8.020000457763672,8.020000457763672,8.020000457763672,40206
2024-03-18 10:55:00-04:00,8.020000457763672,8.029999732971191,8.010000228881836,8.010000228881836,8.010000228881836,31945
2024-03-18 11:00:00-04:00,8.010000228881836,8.017499923706055,7.994999885559082,8.017499923706055,8.017499923706055,28205
2024-03-18 11:05:00-04:00,8.017499923706055,8.017499923706055,7.980000019073486,7.980000019073486,7.980000019073486,49975
2024-03-18 11:10:00-04:00,7.980000019073486,8.010000228881836,7.978700160980225,7.985000133514404,7.985000133514404,58483
2024-03-18 11:15:00-04:00,7.985000133514404,7.985000133514404,7.920000076293945,7.934999942779541,7.934999942779541,49452
2024-03-18 11:20:00-04:00,7.940000057220459,7.965000152587891,7.940000057220459,7.954999923706055,7.954999923706055,36394
2024-03-18 11:25:00-04:00,7.949999809265137,7.949999809265137,7.929999828338623,7.934999942779541,7.934999942779541,12337
2024-03-18 11:30:00-04:00,7.929999828338623,7.940000057220459,7.914999961853027,7.929999828338623,7.929999828338623,57696
2024-03-18 11:35:00-04:00,7.934999942779541,7.965000152587891,7.929999828338623,7.960000038146973,7.960000038146973,29496
2024-03-18 11:40:00-04:00,7.954999923706055,7.960000038146973,7.920000076293945,7.920000076293945,7.920000076293945,62539
2024-03-18 11:45:00-04:00,7.920000076293945,7.927499771118164,7.914999961853027,7.920000076293945,7.920000076293945,21205
2024-03-18 11:50:00-04:00,7.920000076293945,7.925000190734863,7.880000114440918,7.880000114440918,7.880000114440918,75391
2024-03-18 11:55:00-04:00,7.880000114440918,7.889999866485596,7.875,7.880000114440918,7.880000114440918,58278
2024-03-18 12:00:00-04:00,7.880000114440918,7.880000114440918,7.849999904632568,7.849999904632568,7.849999904632568,48776
2024-03-18 12:05:00-04:00,7.84499979019165,7.84499979019165,7.809999942779541,7.815000057220459,7.815000057220459,46333
2024-03-18 12:10:00-04:00,7.809999942779541,7.860000133514404,7.809999942779541,7.849999904632568,7.849999904632568,50026
2024-03-18 12:15:00-04:00,7.849999904632568,7.860000133514404,7.84499979019165,7.84499979019165,7.84499979019165,37403
2024-03-18 12:20:00-04:00,7.84499979019165,7.85890007019043,7.84499979019165,7.849999904632568,7.849999904632568,15964
2024-03-18 12:25:00-04:00,7.855000019073486,7.855000019073486,7.829999923706055,7.829999923706055,7.829999923706055,28083
