Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,214.41000366210938,214.72500610351562,214.41000366210938,214.72500610351562,214.72500610351562,8597
2024-03-18 09:35:00-04:00,215.75039672851562,215.75039672851562,214.89999389648438,215.16000366210938,215.16000366210938,2019
2024-03-18 09:40:00-04:00,215.08999633789062,215.43499755859375,214.60000610351562,214.72999572753906,214.72999572753906,6080
2024-03-18 09:45:00-04:00,214.47999572753906,214.47999572753906,214.35000610351562,214.35000610351562,214.35000610351562,2378
2024-03-18 09:50:00-04:00,214.4600067138672,214.97000122070312,214.4600067138672,214.9499969482422,214.9499969482422,2425
2024-03-18 09:55:00-04:00,214.71499633789062,214.89999389648438,214.71499633789062,214.89999389648438,214.89999389648438,1677
2024-03-18 10:00:00-04:00,214.97500610351562,215.2436981201172,214.69009399414062,214.74000549316406,214.74000549316406,8289
2024-03-18 10:05:00-04:00,214.60000610351562,214.60000610351562,214.0749969482422,214.57000732421875,214.57000732421875,9965
2024-03-18 10:10:00-04:00,214.60000610351562,215.11000061035156,214.60000610351562,215.11000061035156,215.11000061035156,3307
2024-03-18 10:15:00-04:00,214.9499969482422,215.24000549316406,214.9499969482422,215.24000549316406,215.24000549316406,2517
2024-03-18 10:20:00-04:00,215.2550048828125,215.2550048828125,215.0399932861328,215.0399932861328,215.0399932861328,3638
2024-03-18 10:25:00-04:00,214.8699951171875,214.9199981689453,214.74000549316406,214.9199981689453,214.9199981689453,7921
2024-03-18 10:30:00-04:00,214.69500732421875,215.0749969482422,214.69500732421875,215.0749969482422,215.0749969482422,3835
2024-03-18 10:35:00-04:00,215.0399932861328,215.06500244140625,214.9499969482422,214.9499969482422,214.9499969482422,3146
2024-03-18 10:40:00-04:00,214.94500732421875,214.94500732421875,214.52999877929688,214.52999877929688,214.52999877929688,5137
2024-03-18 10:45:00-04:00,214.36500549316406,214.66000366210938,214.22000122070312,214.66000366210938,214.66000366210938,6026
