Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,182.3300018310547,183.7100067138672,182.3300018310547,183.1739959716797,183.1739959716797,14099
2024-03-18 09:35:00-04:00,183.55499267578125,183.55499267578125,182.86000061035156,183.44000244140625,183.44000244140625,5064
2024-03-18 09:40:00-04:00,183.0500030517578,183.12789916992188,183.00999450683594,183.00999450683594,183.00999450683594,3175
2024-03-18 09:45:00-04:00,182.89990234375,182.89999389648438,182.64500427246094,182.64500427246094,182.64500427246094,1625
2024-03-18 09:50:00-04:00,182.3300018310547,182.56500244140625,182.3300018310547,182.56500244140625,182.56500244140625,2253
2024-03-18 09:55:00-04:00,182.41000366210938,182.4720001220703,182.3699951171875,182.39500427246094,182.39500427246094,4778
2024-03-18 10:00:00-04:00,182.38999938964844,182.38999938964844,182.0,182.3800048828125,182.3800048828125,3677
2024-03-18 10:05:00-04:00,182.22000122070312,182.22999572753906,182.16000366210938,182.16000366210938,182.16000366210938,2314
2024-03-18 10:10:00-04:00,182.1300048828125,182.35000610351562,182.0500030517578,182.25999450683594,182.25999450683594,3469
2024-03-18 10:15:00-04:00,182.27999877929688,182.5,182.1999969482422,182.42999267578125,182.42999267578125,3187
2024-03-18 10:20:00-04:00,182.42999267578125,182.42999267578125,182.33999633789062,182.38999938964844,182.38999938964844,3274
2024-03-18 10:25:00-04:00,182.4499969482422,182.63999938964844,182.41000366210938,182.42999267578125,182.42999267578125,4404
2024-03-18 10:30:00-04:00,182.42999267578125,182.42999267578125,182.3300018310547,182.36000061035156,182.36000061035156,2195
2024-03-18 10:35:00-04:00,182.3798065185547,182.5,182.36000061035156,182.49000549316406,182.49000549316406,3240
2024-03-18 10:40:00-04:00,182.4600067138672,182.5,182.30999755859375,182.30999755859375,182.30999755859375,3708
2024-03-18 10:45:00-04:00,182.36000061035156,182.6699981689453,182.36000061035156,182.58999633789062,182.58999633789062,2054
2024-03-18 10:50:00-04:00,182.69000244140625,182.92999267578125,182.55999755859375,182.92999267578125,182.92999267578125,2876
2024-03-18 10:55:00-04:00,182.9600067138672,183.0,182.60000610351562,182.60000610351562,182.60000610351562,5880
2024-03-18 11:00:00-04:00,182.63999938964844,182.7899932861328,182.63999938964844,182.75999450683594,182.75999450683594,1497
2024-03-18 11:05:00-04:00,182.81500244140625,182.81500244140625,182.67999267578125,182.67999267578125,182.67999267578125,1892
2024-03-18 11:10:00-04:00,182.63999938964844,182.63999938964844,182.52999877929688,182.58999633789062,182.58999633789062,2971
2024-03-18 11:15:00-04:00,182.5,182.51499938964844,182.42999267578125,182.42999267578125,182.42999267578125,3121
2024-03-18 11:20:00-04:00,182.42999267578125,182.52999877929688,182.42999267578125,182.50999450683594,182.50999450683594,1548
2024-03-18 11:25:00-04:00,182.5399932861328,182.5850067138672,182.5,182.50999450683594,182.50999450683594,1542
2024-03-18 11:30:00-04:00,182.50999450683594,182.5590057373047,182.4600067138672,182.49000549316406,182.49000549316406,3378
2024-03-18 11:35:00-04:00,182.47500610351562,182.5850067138672,182.47000122070312,182.47000122070312,182.47000122070312,2959
2024-03-18 11:40:00-04:00,182.4499969482422,182.52999877929688,182.4199981689453,182.52999877929688,182.52999877929688,1781
2024-03-18 11:45:00-04:00,182.66000366210938,182.6750030517578,182.6300048828125,182.64500427246094,182.64500427246094,2869
2024-03-18 11:50:00-04:00,182.61000061035156,182.61000061035156,182.4499969482422,182.4499969482422,182.4499969482422,1818
2024-03-18 11:55:00-04:00,182.47999572753906,182.63999938964844,182.47999572753906,182.6300048828125,182.6300048828125,3665
2024-03-18 12:00:00-04:00,182.5800018310547,182.60000610351562,182.4600067138672,182.4600067138672,182.4600067138672,1881
2024-03-18 12:05:00-04:00,182.41000366210938,182.58999633789062,182.41000366210938,182.57000732421875,182.57000732421875,2579
2024-03-18 12:10:00-04:00,182.6300048828125,182.66000366210938,182.5399932861328,182.66000366210938,182.66000366210938,2609
2024-03-18 12:15:00-04:00,182.60000610351562,182.6999969482422,182.60000610351562,182.69000244140625,182.69000244140625,4255
2024-03-18 12:20:00-04:00,182.66000366210938,182.80999755859375,182.66000366210938,182.80999755859375,182.80999755859375,2149
2024-03-18 12:25:00-04:00,182.81500244140625,182.97999572753906,182.81500244140625,182.97999572753906,182.97999572753906,2483
