Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,146.1999969482422,146.75,146.1999969482422,146.75,146.75,6375
2024-03-18 09:35:00-04:00,146.36000061035156,146.36000061035156,146.2899932861328,146.2899932861328,146.2899932861328,2487
2024-03-18 09:40:00-04:00,146.0823974609375,146.4600067138672,146.0823974609375,146.4600067138672,146.4600067138672,2393
2024-03-18 09:45:00-04:00,146.32000732421875,146.3699951171875,146.22000122070312,146.30499267578125,146.30499267578125,5228
2024-03-18 09:50:00-04:00,146.30999755859375,146.32000732421875,146.1300048828125,146.22000122070312,146.22000122070312,2078
2024-03-18 09:55:00-04:00,146.1699981689453,146.24000549316406,146.1300048828125,146.2050018310547,146.2050018310547,2400
2024-03-18 10:00:00-04:00,146.2050018310547,146.2050018310547,145.97999572753906,146.11500549316406,146.11500549316406,4192
2024-03-18 10:05:00-04:00,146.02000427246094,146.0449981689453,145.80499267578125,145.8699951171875,145.8699951171875,3216
2024-03-18 10:10:00-04:00,145.85000610351562,146.27999877929688,145.85000610351562,146.25999450683594,146.25999450683594,7270
2024-03-18 10:15:00-04:00,146.3000030517578,146.3300018310547,146.24000549316406,146.3300018310547,146.3300018310547,1043
2024-03-18 10:20:00-04:00,146.22999572753906,146.66000366210938,146.22999572753906,146.57000732421875,146.57000732421875,6413
2024-03-18 10:25:00-04:00,146.60000610351562,146.6999969482422,146.49000549316406,146.49000549316406,146.49000549316406,6663
2024-03-18 10:30:00-04:00,146.5449981689453,146.5449981689453,146.41110229492188,146.50999450683594,146.50999450683594,2502
2024-03-18 10:35:00-04:00,146.5850067138672,146.5850067138672,146.4600067138672,146.55499267578125,146.55499267578125,4538
2024-03-18 10:40:00-04:00,146.60499572753906,146.60499572753906,146.42999267578125,146.4499969482422,146.4499969482422,2280
2024-03-18 10:45:00-04:00,146.4326934814453,146.50999450683594,146.39999389648438,146.47999572753906,146.47999572753906,2898
2024-03-18 10:50:00-04:00,146.52999877929688,146.61000061035156,146.44500732421875,146.61000061035156,146.61000061035156,4129
2024-03-18 10:55:00-04:00,146.5500030517578,146.5850067138672,146.4199981689453,146.4322052001953,146.4322052001953,4661
2024-03-18 11:00:00-04:00,146.4550018310547,146.5,146.4499969482422,146.48500061035156,146.48500061035156,1442
2024-03-18 11:05:00-04:00,146.42999267578125,146.52000427246094,146.38999938964844,146.52000427246094,146.52000427246094,6108
2024-03-18 11:10:00-04:00,146.5449981689453,146.58999633789062,146.38999938964844,146.58999633789062,146.58999633789062,5556
2024-03-18 11:15:00-04:00,146.5500030517578,146.74000549316406,146.5,146.7100067138672,146.7100067138672,4663
2024-03-18 11:20:00-04:00,146.7100067138672,146.75,146.66000366210938,146.6999969482422,146.6999969482422,4713
2024-03-18 11:25:00-04:00,146.75,146.77999877929688,146.6300048828125,146.68299865722656,146.68299865722656,3402
2024-03-18 11:30:00-04:00,146.67999267578125,146.6999969482422,146.4949951171875,146.4949951171875,146.4949951171875,3587
2024-03-18 11:35:00-04:00,146.38999938964844,146.39999389648438,146.3800048828125,146.3800048828125,146.3800048828125,1384
2024-03-18 11:40:00-04:00,146.39500427246094,146.44500732421875,146.36000061035156,146.42999267578125,146.42999267578125,1542
2024-03-18 11:45:00-04:00,146.49000549316406,146.5050048828125,146.41000366210938,146.4600067138672,146.4600067138672,5193
