Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,201.67999267578125,203.16000366210938,201.66000366210938,202.0,202.0,175201
2024-03-18 09:35:00-04:00,202.0771026611328,202.6374969482422,201.9149932861328,202.61000061035156,202.61000061035156,47104
2024-03-18 09:40:00-04:00,202.67730712890625,203.1699981689453,202.3000030517578,202.43499755859375,202.43499755859375,85185
2024-03-18 09:45:00-04:00,202.5449981689453,202.5800018310547,201.35000610351562,201.90089416503906,201.90089416503906,50927
2024-03-18 09:50:00-04:00,201.92999267578125,202.4199981689453,201.74000549316406,202.02999877929688,202.02999877929688,39191
2024-03-18 09:55:00-04:00,202.06100463867188,202.16000366210938,201.44000244140625,201.7899932861328,201.7899932861328,34209
2024-03-18 10:00:00-04:00,201.83999633789062,202.0399932861328,201.5399932861328,201.67869567871094,201.67869567871094,28744
2024-03-18 10:05:00-04:00,201.6300048828125,202.49000549316406,201.49000549316406,202.37049865722656,202.37049865722656,31585
2024-03-18 10:10:00-04:00,202.32000732421875,202.72000122070312,202.24000549316406,202.27999877929688,202.27999877929688,35157
2024-03-18 10:15:00-04:00,202.25,202.3979949951172,201.92999267578125,201.92999267578125,201.92999267578125,22731
2024-03-18 10:20:00-04:00,201.9499969482422,202.07000732421875,201.52999877929688,201.72999572753906,201.72999572753906,28607
2024-03-18 10:25:00-04:00,201.91000366210938,202.4541015625,201.91000366210938,202.1300048828125,202.1300048828125,24157
2024-03-18 10:30:00-04:00,202.16000366210938,202.27999877929688,201.4199981689453,201.50999450683594,201.50999450683594,27862
2024-03-18 10:35:00-04:00,201.5,202.0500030517578,201.47000122070312,201.97000122070312,201.97000122070312,21934
2024-03-18 10:40:00-04:00,201.99000549316406,202.27499389648438,201.9199981689453,202.0399932861328,202.0399932861328,25894
2024-03-18 10:45:00-04:00,202.02999877929688,202.17999267578125,201.9600067138672,202.02000427246094,202.02000427246094,22529
2024-03-18 10:50:00-04:00,201.94009399414062,201.94009399414062,201.65499877929688,201.68089294433594,201.68089294433594,14384
2024-03-18 10:55:00-04:00,201.63499450683594,201.7899932861328,201.5399932861328,201.77000427246094,201.77000427246094,15899
2024-03-18 11:00:00-04:00,201.77499389648438,201.92849731445312,201.5500030517578,201.57000732421875,201.57000732421875,24211
2024-03-18 11:05:00-04:00,201.64999389648438,201.83399963378906,201.44000244140625,201.7967987060547,201.7967987060547,21163
2024-03-18 11:10:00-04:00,201.74000549316406,201.77000427246094,201.0,201.00999450683594,201.00999450683594,29141
2024-03-18 11:15:00-04:00,200.9499969482422,200.97610473632812,200.48500061035156,200.77999877929688,200.77999877929688,25544
2024-03-18 11:20:00-04:00,200.7100067138672,201.0,200.55999755859375,200.91000366210938,200.91000366210938,18508
2024-03-18 11:25:00-04:00,200.97999572753906,201.0,200.639404296875,200.76499938964844,200.76499938964844,22390
2024-03-18 11:30:00-04:00,200.75999450683594,200.75999450683594,200.13999938964844,200.19000244140625,200.19000244140625,24213
2024-03-18 11:35:00-04:00,200.24000549316406,200.89999389648438,200.24000549316406,200.86000061035156,200.86000061035156,17852
2024-03-18 11:40:00-04:00,200.83999633789062,201.02699279785156,200.77999877929688,200.97000122070312,200.97000122070312,16193
2024-03-18 11:45:00-04:00,200.9199981689453,201.0,200.66000366210938,200.73980712890625,200.73980712890625,19693
2024-03-18 11:50:00-04:00,200.75999450683594,200.75999450683594,200.3699951171875,200.44500732421875,200.44500732421875,12134
2024-03-18 11:55:00-04:00,200.41000366210938,200.81919860839844,200.34500122070312,200.67999267578125,200.67999267578125,18310
2024-03-18 12:00:00-04:00,200.71499633789062,200.72000122070312,200.38999938964844,200.47000122070312,200.47000122070312,12314
2024-03-18 12:05:00-04:00,200.38999938964844,200.74989318847656,200.2899932861328,200.64500427246094,200.64500427246094,20481
2024-03-18 12:10:00-04:00,200.69000244140625,201.05999755859375,200.67660522460938,201.05499267578125,201.05499267578125,15695
2024-03-18 12:15:00-04:00,201.00999450683594,201.0850067138672,200.9011993408203,201.05999755859375,201.05999755859375,15277
2024-03-18 12:20:00-04:00,201.02999877929688,201.2050018310547,201.00999450683594,201.1649932861328,201.1649932861328,14317
2024-03-18 12:25:00-04:00,201.24000549316406,201.32989501953125,200.97999572753906,201.13999938964844,201.13999938964844,17346
2024-03-18 12:30:00-04:00,201.0800018310547,201.1300048828125,200.82000732421875,201.1199951171875,201.1199951171875,19911
2024-03-18 12:35:00-04:00,201.1199951171875,201.13999938964844,200.8300018310547,200.86000061035156,200.86000061035156,18753
2024-03-18 12:40:00-04:00,200.9199981689453,200.97000122070312,200.75,200.97000122070312,200.97000122070312,62757
2024-03-18 12:45:00-04:00,200.9199981689453,201.01499938964844,200.52699279785156,200.52699279785156,200.52699279785156,12733
2024-03-18 12:50:00-04:00,200.53500366210938,200.53500366210938,200.02000427246094,200.0850067138672,200.0850067138672,17096
2024-03-18 12:55:00-04:00,200.0500030517578,200.1300048828125,199.92999267578125,199.9499969482422,199.9499969482422,11611
2024-03-18 13:00:00-04:00,199.9199981689453,200.08999633789062,199.6300048828125,199.86000061035156,199.86000061035156,31981
2024-03-18 13:05:00-04:00,199.89999389648438,200.22000122070312,199.89999389648438,200.07000732421875,200.07000732421875,15227
2024-03-18 13:10:00-04:00,200.0,200.3699951171875,199.9600067138672,200.2899932861328,200.2899932861328,11005
2024-03-18 13:15:00-04:00,200.4199981689453,200.47000122070312,200.25,200.45899963378906,200.45899963378906,13009
2024-03-18 13:20:00-04:00,200.4499969482422,200.8800048828125,200.4499969482422,200.8800048828125,200.8800048828125,13075
2024-03-18 13:25:00-04:00,200.85000610351562,201.0,200.8000030517578,200.86000061035156,200.86000061035156,13474
2024-03-18 13:30:00-04:00,200.86749267578125,201.02000427246094,200.8300018310547,200.8300018310547,200.8300018310547,18525
2024-03-18 13:35:00-04:00,200.89990234375,200.9199981689453,200.49009704589844,200.49009704589844,200.49009704589844,14107
2024-03-18 13:40:00-04:00,200.57000732421875,200.85499572753906,200.4499969482422,200.77999877929688,200.77999877929688,14489
2024-03-18 13:45:00-04:00,200.75999450683594,200.92999267578125,200.75999450683594,200.8800048828125,200.8800048828125,17918
2024-03-18 13:50:00-04:00,201.0,201.00999450683594,200.64999389648438,200.75999450683594,200.75999450683594,19343
2024-03-18 13:55:00-04:00,200.6999969482422,200.97509765625,200.6699981689453,200.97000122070312,200.97000122070312,15172
2024-03-18 14:00:00-04:00,201.0,201.0,200.75999450683594,200.89999389648438,200.89999389648438,22012
2024-03-18 14:05:00-04:00,200.8800048828125,200.9199981689453,200.72999572753906,200.89990234375,200.89990234375,13836
