Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,186.30999755859375,187.0,186.30999755859375,186.64500427246094,186.64500427246094,11453
2024-03-18 09:35:00-04:00,186.64500427246094,187.16000366210938,186.64500427246094,186.88999938964844,186.88999938964844,9325
2024-03-18 09:40:00-04:00,186.91000366210938,187.00999450683594,186.91000366210938,186.97000122070312,186.97000122070312,913
2024-03-18 09:45:00-04:00,186.89500427246094,186.91000366210938,186.6343994140625,186.68499755859375,186.68499755859375,4057
2024-03-18 09:50:00-04:00,186.5850067138672,186.58999633789062,186.31500244140625,186.5,186.5,14757
2024-03-18 09:55:00-04:00,186.47000122070312,186.5,186.39999389648438,186.39999389648438,186.39999389648438,2555
2024-03-18 10:00:00-04:00,186.3000030517578,186.50999450683594,186.28500366210938,186.50999450683594,186.50999450683594,4861
2024-03-18 10:05:00-04:00,186.55999755859375,186.6199951171875,186.47500610351562,186.55499267578125,186.55499267578125,6099
2024-03-18 10:10:00-04:00,186.49000549316406,186.6699981689453,186.49000549316406,186.55999755859375,186.55999755859375,4625
2024-03-18 10:15:00-04:00,186.44500732421875,186.5500030517578,186.35299682617188,186.5500030517578,186.5500030517578,4633
2024-03-18 10:20:00-04:00,186.55999755859375,186.55999755859375,186.35499572753906,186.39999389648438,186.39999389648438,5113
2024-03-18 10:25:00-04:00,186.40499877929688,186.47000122070312,186.27999877929688,186.2899932861328,186.2899932861328,9360
2024-03-18 10:30:00-04:00,186.3699951171875,186.6699981689453,186.36000061035156,186.6699981689453,186.6699981689453,6842
2024-03-18 10:35:00-04:00,186.6699981689453,186.83999633789062,186.6699981689453,186.83999633789062,186.83999633789062,3926
2024-03-18 10:40:00-04:00,186.77000427246094,186.86000061035156,186.72000122070312,186.72000122070312,186.72000122070312,10310
2024-03-18 10:45:00-04:00,186.80299377441406,186.8800048828125,186.49000549316406,186.8800048828125,186.8800048828125,5290
2024-03-18 10:50:00-04:00,186.9199981689453,187.2100067138672,186.9199981689453,187.2100067138672,187.2100067138672,4050
2024-03-18 10:55:00-04:00,187.22999572753906,187.25999450683594,187.07000732421875,187.19000244140625,187.19000244140625,3907
2024-03-18 11:00:00-04:00,187.14500427246094,187.21499633789062,187.14500427246094,187.2100067138672,187.2100067138672,1678
2024-03-18 11:05:00-04:00,187.2100067138672,187.30999755859375,187.17999267578125,187.24000549316406,187.24000549316406,6061
2024-03-18 11:10:00-04:00,187.24000549316406,187.34500122070312,187.24000549316406,187.25999450683594,187.25999450683594,5440
2024-03-18 11:15:00-04:00,187.24000549316406,187.32000732421875,187.24000549316406,187.2899932861328,187.2899932861328,1881
2024-03-18 11:20:00-04:00,187.3699951171875,187.3699951171875,187.16000366210938,187.2899932861328,187.2899932861328,5185
2024-03-18 11:25:00-04:00,187.27499389648438,187.6199951171875,187.27499389648438,187.5800018310547,187.5800018310547,6972
2024-03-18 11:30:00-04:00,187.52000427246094,187.6999969482422,187.52000427246094,187.52999877929688,187.52999877929688,7576
2024-03-18 11:35:00-04:00,187.50999450683594,187.5800018310547,187.43499755859375,187.5800018310547,187.5800018310547,5456
2024-03-18 11:40:00-04:00,187.55499267578125,187.58999633789062,187.47999572753906,187.49000549316406,187.49000549316406,2839
2024-03-18 11:45:00-04:00,187.47999572753906,187.52000427246094,187.36000061035156,187.52000427246094,187.52000427246094,4324
2024-03-18 11:50:00-04:00,187.4600067138672,187.52999877929688,187.4600067138672,187.52999877929688,187.52999877929688,3611
2024-03-18 11:55:00-04:00,187.5399932861328,187.55999755859375,187.4600067138672,187.55999755859375,187.55999755859375,2989
2024-03-18 12:00:00-04:00,187.52999877929688,187.5399932861328,187.36000061035156,187.375,187.375,5404
2024-03-18 12:05:00-04:00,187.36439514160156,187.52000427246094,187.36439514160156,187.52000427246094,187.52000427246094,4375
2024-03-18 12:10:00-04:00,187.49000549316406,187.7899932861328,187.49000549316406,187.77999877929688,187.77999877929688,5110
2024-03-18 12:15:00-04:00,187.75,187.92999267578125,187.75,187.9199981689453,187.9199981689453,8310
