Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,59.88999938964844,59.970001220703125,59.81990051269531,59.880001068115234,59.880001068115234,397224
2024-03-18 09:35:00-04:00,59.88999938964844,59.959999084472656,59.80099868774414,59.810001373291016,59.810001373291016,141575
2024-03-18 09:40:00-04:00,59.806400299072266,59.95000076293945,59.80500030517578,59.89500045776367,59.89500045776367,118635
2024-03-18 09:45:00-04:00,59.900001525878906,59.93000030517578,59.81999969482422,59.880001068115234,59.880001068115234,138583
2024-03-18 09:50:00-04:00,59.880001068115234,60.029998779296875,59.86949920654297,59.994998931884766,59.994998931884766,178582
2024-03-18 09:55:00-04:00,59.9900016784668,60.0,59.91999816894531,60.0,60.0,131244
2024-03-18 10:00:00-04:00,59.994998931884766,60.099998474121094,59.964500427246094,60.08000183105469,60.08000183105469,138094
2024-03-18 10:05:00-04:00,60.084999084472656,60.15999984741211,60.064998626708984,60.14500045776367,60.14500045776367,178173
2024-03-18 10:10:00-04:00,60.13999938964844,60.14500045776367,60.02000045776367,60.03990173339844,60.03990173339844,210279
2024-03-18 10:15:00-04:00,60.040000915527344,60.099998474121094,60.0,60.03499984741211,60.03499984741211,136299
2024-03-18 10:20:00-04:00,60.040000915527344,60.09939956665039,60.02000045776367,60.09040069580078,60.09040069580078,90769
2024-03-18 10:25:00-04:00,60.095001220703125,60.11000061035156,60.04499816894531,60.06999969482422,60.06999969482422,110807
2024-03-18 10:30:00-04:00,60.07500076293945,60.2400016784668,60.04999923706055,60.224998474121094,60.224998474121094,200428
2024-03-18 10:35:00-04:00,60.220298767089844,60.27000045776367,60.20899963378906,60.209999084472656,60.209999084472656,180212
2024-03-18 10:40:00-04:00,60.21500015258789,60.21500015258789,60.1349983215332,60.150001525878906,60.150001525878906,104188
2024-03-18 10:45:00-04:00,60.13999938964844,60.16999816894531,60.066001892089844,60.1349983215332,60.1349983215332,93412
2024-03-18 10:50:00-04:00,60.130001068115234,60.189998626708984,60.099998474121094,60.16999816894531,60.16999816894531,129455
2024-03-18 10:55:00-04:00,60.15999984741211,60.17499923706055,60.09000015258789,60.165000915527344,60.165000915527344,136019
2024-03-18 11:00:00-04:00,60.16999816894531,60.25,60.119998931884766,60.244998931884766,60.244998931884766,119319
2024-03-18 11:05:00-04:00,60.25,60.27000045776367,60.220001220703125,60.2400016784668,60.2400016784668,101421
2024-03-18 11:10:00-04:00,60.23500061035156,60.290000915527344,60.22999954223633,60.27389907836914,60.27389907836914,60945
2024-03-18 11:15:00-04:00,60.275001525878906,60.31999969482422,60.26499938964844,60.310001373291016,60.310001373291016,101740
2024-03-18 11:20:00-04:00,60.314998626708984,60.31999969482422,60.26499938964844,60.279998779296875,60.279998779296875,99485
2024-03-18 11:25:00-04:00,60.28499984741211,60.307498931884766,60.22999954223633,60.29499816894531,60.29499816894531,94769
2024-03-18 11:30:00-04:00,60.29499816894531,60.349998474121094,60.2599983215332,60.2599983215332,60.2599983215332,93453
2024-03-18 11:35:00-04:00,60.2599983215332,60.27000045776367,60.21500015258789,60.220001220703125,60.220001220703125,73111
2024-03-18 11:40:00-04:00,60.21500015258789,60.229000091552734,60.15999984741211,60.16999816894531,60.16999816894531,66869
2024-03-18 11:45:00-04:00,60.165000915527344,60.189998626708984,60.150001525878906,60.18510055541992,60.18510055541992,76179
2024-03-18 11:50:00-04:00,60.185001373291016,60.2400016784668,60.17499923706055,60.224998474121094,60.224998474121094,95246
2024-03-18 11:55:00-04:00,60.220001220703125,60.25,60.209999084472656,60.244998931884766,60.244998931884766,79645
2024-03-18 12:00:00-04:00,60.244998931884766,60.25,60.21139907836914,60.244998931884766,60.244998931884766,64872
2024-03-18 12:05:00-04:00,60.244998931884766,60.28499984741211,60.22999954223633,60.2400016784668,60.2400016784668,72601
2024-03-18 12:10:00-04:00,60.2400016784668,60.25,60.220001220703125,60.23569869995117,60.23569869995117,61239
2024-03-18 12:15:00-04:00,60.22999954223633,60.2400016784668,60.209999084472656,60.21500015258789,60.21500015258789,70209
2024-03-18 12:20:00-04:00,60.209999084472656,60.22999954223633,60.189998626708984,60.21500015258789,60.21500015258789,72284
2024-03-18 12:25:00-04:00,60.21500015258789,60.30950164794922,60.209999084472656,60.288700103759766,60.288700103759766,87168
2024-03-18 12:30:00-04:00,60.28499984741211,60.369998931884766,60.28499984741211,60.314998626708984,60.314998626708984,125591
2024-03-18 12:35:00-04:00,60.310001373291016,60.310001373291016,60.220001220703125,60.279998779296875,60.279998779296875,76947
2024-03-18 12:40:00-04:00,60.275001525878906,60.31999969482422,60.27000045776367,60.314998626708984,60.314998626708984,64088
2024-03-18 12:45:00-04:00,60.314998626708984,60.31999969482422,60.29999923706055,60.314998626708984,60.314998626708984,69461
2024-03-18 12:50:00-04:00,60.314998626708984,60.400001525878906,60.314998626708984,60.375,60.375,89346
2024-03-18 12:55:00-04:00,60.375,60.380001068115234,60.34000015258789,60.345001220703125,60.345001220703125,44297
2024-03-18 13:00:00-04:00,60.34000015258789,60.38999938964844,60.33000183105469,60.345001220703125,60.345001220703125,53421
2024-03-18 13:05:00-04:00,60.345001220703125,60.36000061035156,60.31999969482422,60.35499954223633,60.35499954223633,59599
2024-03-18 13:10:00-04:00,60.349998474121094,60.349998474121094,60.30500030517578,60.334999084472656,60.334999084472656,53962
2024-03-18 13:15:00-04:00,60.33000183105469,60.33000183105469,60.275001525878906,60.275001525878906,60.275001525878906,50969
2024-03-18 13:20:00-04:00,60.275001525878906,60.279998779296875,60.209999084472656,60.23500061035156,60.23500061035156,71749
2024-03-18 13:25:00-04:00,60.23500061035156,60.27000045776367,60.209999084472656,60.27000045776367,60.27000045776367,46480
2024-03-18 13:30:00-04:00,60.27000045776367,60.27000045776367,60.16999816894531,60.185001373291016,60.185001373291016,106888
2024-03-18 13:35:00-04:00,60.18000030517578,60.189998626708984,60.154998779296875,60.15999984741211,60.15999984741211,116759
2024-03-18 13:40:00-04:00,60.165000915527344,60.16999816894531,60.119998931884766,60.154998779296875,60.154998779296875,95300
2024-03-18 13:45:00-04:00,60.154998779296875,60.16999816894531,60.13999938964844,60.13999938964844,60.13999938964844,164470
2024-03-18 13:50:00-04:00,60.14500045776367,60.17499923706055,60.130001068115234,60.150001525878906,60.150001525878906,51621
2024-03-18 13:55:00-04:00,60.15999984741211,60.15999984741211,60.13100051879883,60.15999984741211,60.15999984741211,75092
2024-03-18 14:00:00-04:00,60.15999984741211,60.189998626708984,60.13999938964844,60.165000915527344,60.165000915527344,87004
2024-03-18 14:05:00-04:00,60.165000915527344,60.16999816894531,60.119998931884766,60.1349983215332,60.1349983215332,48757
2024-03-18 14:10:00-04:00,60.13999938964844,60.185001373291016,60.1349983215332,60.150001525878906,60.150001525878906,82565
2024-03-18 14:15:00-04:00,60.15999984741211,60.15999984741211,60.130001068115234,60.150001525878906,60.150001525878906,81948
2024-03-18 14:20:00-04:00,60.150001525878906,60.15850067138672,60.11000061035156,60.1150016784668,60.1150016784668,120174
2024-03-18 14:25:00-04:00,60.1150016784668,60.15729904174805,60.10499954223633,60.154998779296875,60.154998779296875,66053
2024-03-18 14:30:00-04:00,60.154998779296875,60.15999984741211,60.11000061035156,60.1150016784668,60.1150016784668,105872
2024-03-18 14:35:00-04:00,60.119998931884766,60.130001068115234,60.099998474121094,60.125,60.125,62062
2024-03-18 14:40:00-04:00,60.130001068115234,60.18000030517578,60.099998474121094,60.130001068115234,60.130001068115234,155909
2024-03-18 14:45:00-04:00,60.130001068115234,60.150001525878906,60.119998931884766,60.12879943847656,60.12879943847656,71587
2024-03-18 14:50:00-04:00,60.125,60.150001525878906,60.125,60.14500045776367,60.14500045776367,47951
2024-03-18 14:55:00-04:00,60.147499084472656,60.150001525878906,60.130001068115234,60.14500045776367,60.14500045776367,88564
2024-03-18 15:00:00-04:00,60.14500045776367,60.189998626708984,60.14500045776367,60.18000030517578,60.18000030517578,142656
2024-03-18 15:05:00-04:00,60.17499923706055,60.19499969482422,60.15999984741211,60.19499969482422,60.19499969482422,51011
2024-03-18 15:10:00-04:00,60.19499969482422,60.22999954223633,60.189998626708984,60.224998474121094,60.224998474121094,103733
2024-03-18 15:15:00-04:00,60.22719955444336,60.22999954223633,60.209999084472656,60.220001220703125,60.220001220703125,93269
2024-03-18 15:20:00-04:00,60.224998474121094,60.22999954223633,60.20000076293945,60.224998474121094,60.224998474121094,140060
2024-03-18 15:25:00-04:00,60.224998474121094,60.27000045776367,60.224998474121094,60.244998931884766,60.244998931884766,140287
2024-03-18 15:30:00-04:00,60.2400016784668,60.25,60.20000076293945,60.20000076293945,60.20000076293945,142795
2024-03-18 15:35:00-04:00,60.20500183105469,60.209999084472656,60.18000030517578,60.185001373291016,60.185001373291016,138912
2024-03-18 15:40:00-04:00,60.18000030517578,60.185001373291016,60.13999938964844,60.14500045776367,60.14500045776367,158209
2024-03-18 15:45:00-04:00,60.14500045776367,60.15999984741211,60.130001068115234,60.154998779296875,60.154998779296875,233326
2024-03-18 15:50:00-04:00,60.15999984741211,60.15999984741211,60.11000061035156,60.119998931884766,60.119998931884766,471796
2024-03-18 15:55:00-04:00,60.119998931884766,60.150001525878906,60.09000015258789,60.1349983215332,60.1349983215332,1071883
