Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,57.79999923706055,57.959999084472656,57.75,57.95000076293945,57.95000076293945,0
2024-03-18 09:35:00-04:00,57.93000030517578,58.04999923706055,57.849998474121094,57.93000030517578,57.93000030517578,43411
2024-03-18 09:40:00-04:00,57.93000030517578,58.0099983215332,57.880001068115234,57.959999084472656,57.959999084472656,28380
2024-03-18 09:45:00-04:00,57.95000076293945,57.95000076293945,57.75,57.81999969482422,57.81999969482422,31158
2024-03-18 09:50:00-04:00,57.81999969482422,58.0,57.79999923706055,58.0,58.0,14718
2024-03-18 09:55:00-04:00,58.0,58.099998474121094,57.95000076293945,58.08000183105469,58.08000183105469,53919
2024-03-18 10:00:00-04:00,58.1150016784668,58.130001068115234,58.04999923706055,58.099998474121094,58.099998474121094,22543
2024-03-18 10:05:00-04:00,58.11000061035156,58.130001068115234,58.040000915527344,58.08000183105469,58.08000183105469,35384
2024-03-18 10:10:00-04:00,58.060001373291016,58.119998931884766,58.03499984741211,58.099998474121094,58.099998474121094,13339
2024-03-18 10:15:00-04:00,58.11000061035156,58.16999816894531,58.099998474121094,58.150001525878906,58.150001525878906,19909
2024-03-18 10:20:00-04:00,58.15999984741211,58.189998626708984,58.11000061035156,58.189998626708984,58.189998626708984,13144
2024-03-18 10:25:00-04:00,58.20000076293945,58.20000076293945,58.08000183105469,58.08000183105469,58.08000183105469,15368
2024-03-18 10:30:00-04:00,58.060001373291016,58.11000061035156,58.04999923706055,58.10499954223633,58.10499954223633,11990
2024-03-18 10:35:00-04:00,58.099998474121094,58.099998474121094,58.040000915527344,58.060001373291016,58.060001373291016,12937
2024-03-18 10:40:00-04:00,58.05500030517578,58.05500030517578,57.939998626708984,57.939998626708984,57.939998626708984,12620
2024-03-18 10:45:00-04:00,57.915000915527344,57.970001220703125,57.880001068115234,57.970001220703125,57.970001220703125,13677
2024-03-18 10:50:00-04:00,57.95000076293945,58.01499938964844,57.95000076293945,57.974998474121094,57.974998474121094,15031
2024-03-18 10:55:00-04:00,57.97999954223633,58.0099983215332,57.96500015258789,58.0099983215332,58.0099983215332,12363
2024-03-18 11:00:00-04:00,58.005001068115234,58.08000183105469,58.0,58.08000183105469,58.08000183105469,12800
2024-03-18 11:05:00-04:00,58.07500076293945,58.119998931884766,58.07500076293945,58.10499954223633,58.10499954223633,14814
2024-03-18 11:10:00-04:00,58.099998474121094,58.20000076293945,58.09000015258789,58.19499969482422,58.19499969482422,12100
2024-03-18 11:15:00-04:00,58.189998626708984,58.209999084472656,58.154998779296875,58.18000030517578,58.18000030517578,15193
2024-03-18 11:20:00-04:00,58.18000030517578,58.21500015258789,58.13999938964844,58.18000030517578,58.18000030517578,50879
