Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,108.48999786376953,108.48999786376953,108.19000244140625,108.47000122070312,108.47000122070312,7190
2024-03-18 09:35:00-04:00,108.48999786376953,108.69499969482422,108.47000122070312,108.47000122070312,108.47000122070312,4912
2024-03-18 09:40:00-04:00,108.5,108.66999816894531,108.44000244140625,108.56999969482422,108.56999969482422,7868
2024-03-18 09:45:00-04:00,108.58999633789062,108.625,108.42500305175781,108.5,108.5,9853
2024-03-18 09:50:00-04:00,108.46499633789062,108.7300033569336,108.45809936523438,108.7300033569336,108.7300033569336,5843
2024-03-18 09:55:00-04:00,108.77999877929688,109.02999877929688,108.7249984741211,109.02999877929688,109.02999877929688,17699
2024-03-18 10:00:00-04:00,109.05000305175781,109.20999908447266,109.05000305175781,109.1500015258789,109.1500015258789,12521
2024-03-18 10:05:00-04:00,109.1500015258789,109.26000213623047,109.08999633789062,109.22000122070312,109.22000122070312,16868
2024-03-18 10:10:00-04:00,109.22000122070312,109.27999877929688,109.16000366210938,109.19000244140625,109.19000244140625,9195
2024-03-18 10:15:00-04:00,109.22000122070312,109.30000305175781,109.22000122070312,109.29229736328125,109.29229736328125,7750
2024-03-18 10:20:00-04:00,109.30000305175781,109.33000183105469,109.2300033569336,109.32499694824219,109.32499694824219,4182
2024-03-18 10:25:00-04:00,109.3499984741211,109.3499984741211,109.13999938964844,109.13999938964844,109.13999938964844,10267
2024-03-18 10:30:00-04:00,109.05000305175781,109.22000122070312,109.0199966430664,109.22000122070312,109.22000122070312,5028
2024-03-18 10:35:00-04:00,109.2300033569336,109.2300033569336,109.04000091552734,109.08999633789062,109.08999633789062,6729
2024-03-18 10:40:00-04:00,109.05999755859375,109.05999755859375,108.73999786376953,108.73999786376953,108.73999786376953,3739
2024-03-18 10:45:00-04:00,108.63999938964844,108.76499938964844,108.62999725341797,108.76499938964844,108.76499938964844,6078
2024-03-18 10:50:00-04:00,108.73500061035156,108.83999633789062,108.73500061035156,108.83000183105469,108.83000183105469,3336
2024-03-18 10:55:00-04:00,108.8499984741211,108.8550033569336,108.75,108.83000183105469,108.83000183105469,8330
2024-03-18 11:00:00-04:00,108.8499984741211,109.00499725341797,108.8499984741211,108.98999786376953,108.98999786376953,4506
2024-03-18 11:05:00-04:00,109.04000091552734,109.16000366210938,108.98999786376953,109.02999877929688,109.02999877929688,5426
2024-03-18 11:10:00-04:00,109.08999633789062,109.2249984741211,109.08999633789062,109.19000244140625,109.19000244140625,3046
2024-03-18 11:15:00-04:00,109.19999694824219,109.2249984741211,109.07369995117188,109.07369995117188,109.07369995117188,8463
2024-03-18 11:20:00-04:00,109.11000061035156,109.2699966430664,109.11000061035156,109.26000213623047,109.26000213623047,11328
2024-03-18 11:25:00-04:00,109.27999877929688,109.45500183105469,109.26000213623047,109.41000366210938,109.41000366210938,6346
2024-03-18 11:30:00-04:00,109.43000030517578,109.47000122070312,109.3499984741211,109.3499984741211,109.3499984741211,7574
2024-03-18 11:35:00-04:00,109.3499984741211,109.37000274658203,109.31999969482422,109.31999969482422,109.31999969482422,3289
2024-03-18 11:40:00-04:00,109.3499984741211,109.3499984741211,109.27999877929688,109.30999755859375,109.30999755859375,6552
2024-03-18 11:45:00-04:00,109.31999969482422,109.5,109.31999969482422,109.5,109.5,6137
2024-03-18 11:50:00-04:00,109.48500061035156,109.51000213623047,109.3949966430664,109.41999816894531,109.41999816894531,7066
2024-03-18 11:55:00-04:00,109.43499755859375,109.56999969482422,109.43499755859375,109.56999969482422,109.56999969482422,2681
2024-03-18 12:00:00-04:00,109.58000183105469,109.58000183105469,109.41500091552734,109.41500091552734,109.41500091552734,6626
