Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,119.08999633789062,119.33499908447266,119.08999633789062,119.17500305175781,119.17500305175781,11622
2024-03-18 09:35:00-04:00,119.26830291748047,119.26830291748047,118.55999755859375,118.84500122070312,118.84500122070312,9807
2024-03-18 09:40:00-04:00,118.81500244140625,119.05999755859375,118.81500244140625,118.9800033569336,118.9800033569336,7650
2024-03-18 09:45:00-04:00,118.91500091552734,118.91999816894531,118.68000030517578,118.91999816894531,118.91999816894531,5248
2024-03-18 09:50:00-04:00,118.90499877929688,118.90499877929688,118.58000183105469,118.75,118.75,10110
2024-03-18 09:55:00-04:00,118.6500015258789,118.76000213623047,118.58499908447266,118.67500305175781,118.67500305175781,5384
2024-03-18 10:00:00-04:00,118.70999908447266,118.70999908447266,118.49500274658203,118.49500274658203,118.49500274658203,6909
2024-03-18 10:05:00-04:00,118.5,118.5,118.24500274658203,118.3550033569336,118.3550033569336,10614
2024-03-18 10:10:00-04:00,118.30999755859375,118.33000183105469,118.06999969482422,118.1500015258789,118.1500015258789,18231
2024-03-18 10:15:00-04:00,118.09500122070312,118.09500122070312,117.70999908447266,117.88500213623047,117.88500213623047,16753
2024-03-18 10:20:00-04:00,117.9749984741211,118.18000030517578,117.91000366210938,118.18000030517578,118.18000030517578,6606
2024-03-18 10:25:00-04:00,118.2300033569336,118.44000244140625,118.2300033569336,118.31500244140625,118.31500244140625,4468
2024-03-18 10:30:00-04:00,118.37000274658203,118.37000274658203,118.27999877929688,118.33999633789062,118.33999633789062,7032
2024-03-18 10:35:00-04:00,118.2699966430664,118.41000366210938,118.2699966430664,118.41000366210938,118.41000366210938,4656
2024-03-18 10:40:00-04:00,118.31999969482422,118.5999984741211,118.22000122070312,118.50749969482422,118.50749969482422,28177
2024-03-18 10:45:00-04:00,118.51000213623047,118.51000213623047,118.37000274658203,118.5,118.5,11385
2024-03-18 10:50:00-04:00,118.47000122070312,118.7699966430664,118.47000122070312,118.75,118.75,9242
2024-03-18 10:55:00-04:00,118.73999786376953,118.78500366210938,118.69000244140625,118.7699966430664,118.7699966430664,8917
2024-03-18 11:00:00-04:00,118.77999877929688,118.77999877929688,118.68499755859375,118.73999786376953,118.73999786376953,9662
2024-03-18 11:05:00-04:00,118.69999694824219,118.94000244140625,118.69999694824219,118.94000244140625,118.94000244140625,5636
2024-03-18 11:10:00-04:00,118.94599914550781,119.16999816894531,118.94599914550781,119.1449966430664,119.1449966430664,17028
2024-03-18 11:15:00-04:00,119.1449966430664,119.33000183105469,119.08000183105469,119.23500061035156,119.23500061035156,9672
2024-03-18 11:20:00-04:00,119.20500183105469,119.20500183105469,119.1050033569336,119.11000061035156,119.11000061035156,5570
2024-03-18 11:25:00-04:00,119.08999633789062,119.1500015258789,119.08999633789062,119.11000061035156,119.11000061035156,2378
2024-03-18 11:30:00-04:00,119.16000366210938,119.19999694824219,119.11000061035156,119.19000244140625,119.19000244140625,5898
2024-03-18 11:35:00-04:00,119.11000061035156,119.12999725341797,119.03019714355469,119.08000183105469,119.08000183105469,4065
2024-03-18 11:40:00-04:00,119.1500015258789,119.16999816894531,119.10099792480469,119.16999816894531,119.16999816894531,1707
2024-03-18 11:45:00-04:00,119.22000122070312,119.41999816894531,119.20999908447266,119.36799621582031,119.36799621582031,7728
2024-03-18 11:50:00-04:00,119.37899780273438,119.41500091552734,119.33000183105469,119.33000183105469,119.33000183105469,6505
2024-03-18 11:55:00-04:00,119.29000091552734,119.33999633789062,119.23999786376953,119.23999786376953,119.23999786376953,3993
2024-03-18 12:00:00-04:00,119.16999816894531,119.16999816894531,119.0999984741211,119.0999984741211,119.0999984741211,2484
2024-03-18 12:05:00-04:00,119.03500366210938,119.08000183105469,119.0199966430664,119.0199966430664,119.0199966430664,3423
