Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,1122.5699462890625,1124.3900146484375,1122.5699462890625,1124.3900146484375,1124.3900146484375,6636
2024-03-18 09:35:00-04:00,1121.1700439453125,1121.510009765625,1121.1700439453125,1121.510009765625,1121.510009765625,4082
2024-03-18 09:40:00-04:00,1120.260009765625,1120.260009765625,1120.260009765625,1120.260009765625,1120.260009765625,3153
2024-03-18 09:45:00-04:00,1118.8349609375,1118.8349609375,1118.4200439453125,1118.4200439453125,1118.4200439453125,3807
2024-03-18 09:50:00-04:00,1118.22998046875,1120.1500244140625,1117.0,1120.1500244140625,1120.1500244140625,9417
2024-03-18 09:55:00-04:00,1119.6700439453125,1120.1400146484375,1118.4649658203125,1119.489990234375,1119.489990234375,3366
2024-03-18 10:00:00-04:00,1119.300048828125,1120.68505859375,1119.300048828125,1119.7900390625,1119.7900390625,5481
2024-03-18 10:05:00-04:00,1120.655029296875,1120.655029296875,1119.72998046875,1119.72998046875,1119.72998046875,4581
2024-03-18 10:10:00-04:00,1118.030029296875,1118.2099609375,1118.030029296875,1118.2099609375,1118.2099609375,2544
2024-03-18 10:15:00-04:00,1119.0699462890625,1119.0699462890625,1118.0400390625,1118.0400390625,1118.0400390625,3596
2024-03-18 10:20:00-04:00,1119.199951171875,1119.614990234375,1119.199951171875,1119.614990234375,1119.614990234375,1417
2024-03-18 10:25:00-04:00,1121.0699462890625,1122.75,1121.0699462890625,1121.9034423828125,1121.9034423828125,1987
2024-03-18 10:30:00-04:00,1123.2650146484375,1124.02099609375,1122.4300537109375,1123.63330078125,1123.63330078125,3440
2024-03-18 10:35:00-04:00,1122.75,1123.25,1122.75,1123.25,1123.25,829
2024-03-18 10:40:00-04:00,1122.510009765625,1122.625,1122.4749755859375,1122.4749755859375,1122.4749755859375,1997
2024-03-18 10:45:00-04:00,1122.449951171875,1122.449951171875,1121.530029296875,1121.530029296875,1121.530029296875,2851
2024-03-18 10:50:00-04:00,1123.0899658203125,1123.0899658203125,1123.0899658203125,1123.0899658203125,1123.0899658203125,1159
2024-03-18 10:55:00-04:00,1122.9449462890625,1122.9449462890625,1122.1700439453125,1122.1700439453125,1122.1700439453125,1664
2024-03-18 11:00:00-04:00,1122.5,1122.5,1122.5,1122.5,1122.5,793
2024-03-18 11:05:00-04:00,1121.2744140625,1121.2744140625,1121.2744140625,1121.2744140625,1121.2744140625,705
2024-03-18 11:10:00-04:00,1122.35498046875,1122.35498046875,1122.35498046875,1122.35498046875,1122.35498046875,2508
2024-03-18 11:15:00-04:00,1123.1099853515625,1123.1099853515625,1123.1099853515625,1123.1099853515625,1123.1099853515625,352
2024-03-18 11:20:00-04:00,1123.655029296875,1123.8699951171875,1123.5999755859375,1123.5999755859375,1123.5999755859375,3408
2024-03-18 11:30:00-04:00,1124.9000244140625,1124.9000244140625,1124.9000244140625,1124.9000244140625,1124.9000244140625,1862
2024-03-18 11:35:00-04:00,1124.9749755859375,1124.9749755859375,1123.72998046875,1123.72998046875,1123.72998046875,3009
2024-03-18 11:50:00-04:00,1122.962890625,1122.962890625,1122.6500244140625,1122.6500244140625,1122.6500244140625,1799
2024-03-18 11:55:00-04:00,1124.0899658203125,1124.0899658203125,1124.0899658203125,1124.0899658203125,1124.0899658203125,1126
