Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,113.04000091552734,113.86000061035156,112.33000183105469,113.19000244140625,113.19000244140625,17909
2024-03-18 09:35:00-04:00,113.05999755859375,113.4800033569336,112.87000274658203,112.87000274658203,112.87000274658203,6427
2024-03-18 09:40:00-04:00,112.81999969482422,113.08619689941406,112.63059997558594,112.80000305175781,112.80000305175781,8953
2024-03-18 09:45:00-04:00,112.91500091552734,112.91500091552734,112.12000274658203,112.26000213623047,112.26000213623047,7571
2024-03-18 09:50:00-04:00,112.31999969482422,112.45500183105469,111.83999633789062,111.83999633789062,111.83999633789062,3963
2024-03-18 09:55:00-04:00,112.04000091552734,112.16999816894531,112.00499725341797,112.02999877929688,112.02999877929688,1447
2024-03-18 10:00:00-04:00,112.01000213623047,112.16000366210938,111.95999908447266,112.04499816894531,112.04499816894531,4554
2024-03-18 10:05:00-04:00,112.125,112.125,111.80999755859375,112.1050033569336,112.1050033569336,6420
2024-03-18 10:10:00-04:00,112.20999908447266,112.45999908447266,112.02999877929688,112.02999877929688,112.02999877929688,11152
2024-03-18 10:15:00-04:00,112.14250183105469,112.25,112.05000305175781,112.05000305175781,112.05000305175781,2093
2024-03-18 10:20:00-04:00,112.06999969482422,112.3499984741211,111.96499633789062,112.3499984741211,112.3499984741211,3785
2024-03-18 10:25:00-04:00,112.3499984741211,112.3499984741211,112.12000274658203,112.26000213623047,112.26000213623047,4281
2024-03-18 10:30:00-04:00,112.12000274658203,112.18000030517578,111.94999694824219,112.18000030517578,112.18000030517578,3658
2024-03-18 10:35:00-04:00,112.0,112.2750015258789,111.98999786376953,112.2750015258789,112.2750015258789,3029
2024-03-18 10:40:00-04:00,112.18000030517578,112.33999633789062,112.09500122070312,112.12999725341797,112.12999725341797,6439
2024-03-18 10:45:00-04:00,112.05999755859375,112.33999633789062,112.05999755859375,112.26499938964844,112.26499938964844,5130
2024-03-18 10:50:00-04:00,112.29000091552734,112.53150177001953,112.29000091552734,112.51000213623047,112.51000213623047,3159
2024-03-18 10:55:00-04:00,112.62000274658203,113.01000213623047,112.4800033569336,112.49500274658203,112.49500274658203,6682
2024-03-18 11:00:00-04:00,112.54000091552734,112.68000030517578,112.54000091552734,112.56999969482422,112.56999969482422,2896
2024-03-18 11:05:00-04:00,112.65750122070312,112.66500091552734,112.48999786376953,112.53070068359375,112.53070068359375,2900
2024-03-18 11:10:00-04:00,112.56500244140625,112.56500244140625,112.3499984741211,112.3499984741211,112.3499984741211,2557
2024-03-18 11:15:00-04:00,112.30000305175781,112.4000015258789,112.19999694824219,112.38999938964844,112.38999938964844,6215
2024-03-18 11:20:00-04:00,112.38999938964844,112.5999984741211,112.375,112.55999755859375,112.55999755859375,5606
2024-03-18 11:25:00-04:00,112.55999755859375,112.62000274658203,112.16000366210938,112.16000366210938,112.16000366210938,4260
2024-03-18 11:30:00-04:00,112.27999877929688,112.36000061035156,112.16999816894531,112.27999877929688,112.27999877929688,1742
2024-03-18 11:35:00-04:00,112.3550033569336,112.375,112.25499725341797,112.33000183105469,112.33000183105469,3080
2024-03-18 11:40:00-04:00,112.30999755859375,112.61000061035156,112.26000213623047,112.49230194091797,112.49230194091797,8708
2024-03-18 11:45:00-04:00,112.4800033569336,112.68499755859375,112.4800033569336,112.52999877929688,112.52999877929688,7811
2024-03-18 11:50:00-04:00,112.4800033569336,112.62000274658203,112.4800033569336,112.54000091552734,112.54000091552734,4640
2024-03-18 11:55:00-04:00,112.5199966430664,112.94000244140625,112.5199966430664,112.86000061035156,112.86000061035156,1885
2024-03-18 12:00:00-04:00,112.79000091552734,112.83999633789062,112.70999908447266,112.7699966430664,112.7699966430664,2530
2024-03-18 12:05:00-04:00,112.84500122070312,112.84500122070312,112.69999694824219,112.73999786376953,112.73999786376953,2394
2024-03-18 12:10:00-04:00,112.73999786376953,112.85890197753906,112.66999816894531,112.68000030517578,112.68000030517578,3744
2024-03-18 12:15:00-04:00,112.66999816894531,112.72000122070312,112.66999816894531,112.72000122070312,112.72000122070312,1209
2024-03-18 12:20:00-04:00,112.70999908447266,112.97000122070312,112.68460083007812,112.92500305175781,112.92500305175781,4916
2024-03-18 12:25:00-04:00,112.88999938964844,112.95999908447266,112.83000183105469,112.93499755859375,112.93499755859375,6696
2024-03-18 12:30:00-04:00,112.8949966430664,112.94000244140625,112.87000274658203,112.91500091552734,112.91500091552734,1872
2024-03-18 12:35:00-04:00,112.93000030517578,113.0,112.75,112.76000213623047,112.76000213623047,2753
2024-03-18 12:40:00-04:00,112.75499725341797,112.76000213623047,112.61000061035156,112.62000274658203,112.62000274658203,1824
2024-03-18 12:45:00-04:00,112.66999816894531,112.72000122070312,112.58999633789062,112.58999633789062,112.58999633789062,3232
2024-03-18 12:50:00-04:00,112.5969009399414,112.5969009399414,112.37000274658203,112.37000274658203,112.37000274658203,8972
2024-03-18 12:55:00-04:00,112.2750015258789,112.2750015258789,112.2699966430664,112.2699966430664,112.2699966430664,725
2024-03-18 13:00:00-04:00,112.1500015258789,112.26000213623047,112.0999984741211,112.24500274658203,112.24500274658203,3880
2024-03-18 13:05:00-04:00,112.22000122070312,112.26000213623047,112.16999816894531,112.16999816894531,112.16999816894531,2057
2024-03-18 13:10:00-04:00,112.19999694824219,112.33999633789062,112.12000274658203,112.26499938964844,112.26499938964844,2128
2024-03-18 13:15:00-04:00,112.19000244140625,112.19000244140625,112.08999633789062,112.08999633789062,112.08999633789062,3269
2024-03-18 13:20:00-04:00,112.1500015258789,112.20999908447266,112.12000274658203,112.19999694824219,112.19999694824219,2722
2024-03-18 13:25:00-04:00,112.12000274658203,112.2699966430664,112.05000305175781,112.25,112.25,3196
2024-03-18 13:30:00-04:00,112.22000122070312,112.3949966430664,112.22000122070312,112.36000061035156,112.36000061035156,2889
2024-03-18 13:35:00-04:00,112.37999725341797,112.5,112.31500244140625,112.5,112.5,2525
2024-03-18 13:40:00-04:00,112.47000122070312,112.63999938964844,112.41999816894531,112.52999877929688,112.52999877929688,3667
2024-03-18 13:45:00-04:00,112.43000030517578,112.61000061035156,112.40499877929688,112.61000061035156,112.61000061035156,3241
2024-03-18 13:50:00-04:00,112.5999984741211,112.63999938964844,112.41999816894531,112.51000213623047,112.51000213623047,4199
2024-03-18 13:55:00-04:00,112.51000213623047,112.70999908447266,112.5,112.70999908447266,112.70999908447266,2649
2024-03-18 14:00:00-04:00,112.6500015258789,112.87999725341797,112.61499786376953,112.81999969482422,112.81999969482422,4039
2024-03-18 14:05:00-04:00,112.88500213623047,112.94499969482422,112.80000305175781,112.93000030517578,112.93000030517578,5218
2024-03-18 14:10:00-04:00,112.94999694824219,113.2249984741211,112.94999694824219,113.2249984741211,113.2249984741211,4842
2024-03-18 14:15:00-04:00,113.23500061035156,113.23500061035156,113.0999984741211,113.125,113.125,5798
2024-03-18 14:20:00-04:00,113.19000244140625,113.32499694824219,113.19000244140625,113.28050231933594,113.28050231933594,7308
2024-03-18 14:25:00-04:00,113.31999969482422,113.33000183105469,113.20999908447266,113.24500274658203,113.24500274658203,3668
2024-03-18 14:30:00-04:00,113.26000213623047,113.36499786376953,113.25,113.27999877929688,113.27999877929688,4740
2024-03-18 14:35:00-04:00,113.27999877929688,113.4000015258789,113.2699966430664,113.4000015258789,113.4000015258789,5255
2024-03-18 14:40:00-04:00,113.4749984741211,113.56999969482422,113.3499984741211,113.45999908447266,113.45999908447266,10184
2024-03-18 14:45:00-04:00,113.43000030517578,113.5,113.3499984741211,113.5,113.5,3757
2024-03-18 14:50:00-04:00,113.4749984741211,113.5199966430664,113.27999877929688,113.27999877929688,113.27999877929688,6430
2024-03-18 14:55:00-04:00,113.24500274658203,113.24500274658203,113.08000183105469,113.08000183105469,113.08000183105469,3914
2024-03-18 15:00:00-04:00,113.08499908447266,113.08499908447266,112.7750015258789,112.83999633789062,112.83999633789062,5453
2024-03-18 15:05:00-04:00,112.88999938964844,113.01000213623047,112.83000183105469,112.86000061035156,112.86000061035156,5009
2024-03-18 15:10:00-04:00,112.84500122070312,112.84500122070312,112.72000122070312,112.80999755859375,112.80999755859375,5675
2024-03-18 15:15:00-04:00,112.80999755859375,113.0199966430664,112.77999877929688,112.97000122070312,112.97000122070312,6257
2024-03-18 15:20:00-04:00,113.05999755859375,113.05999755859375,112.78500366210938,112.78500366210938,112.78500366210938,8273
2024-03-18 15:25:00-04:00,112.80269622802734,112.81999969482422,112.69000244140625,112.69000244140625,112.69000244140625,5689
2024-03-18 15:30:00-04:00,112.66999816894531,112.77999877929688,112.62999725341797,112.73999786376953,112.73999786376953,9004
2024-03-18 15:35:00-04:00,112.75499725341797,112.8499984741211,112.70500183105469,112.70999908447266,112.70999908447266,7501
2024-03-18 15:40:00-04:00,112.69000244140625,112.77999877929688,112.42500305175781,112.42500305175781,112.42500305175781,11332
2024-03-18 15:45:00-04:00,112.42500305175781,112.44999694824219,112.19000244140625,112.2300033569336,112.2300033569336,21648
2024-03-18 15:50:00-04:00,112.22000122070312,112.30999755859375,112.08000183105469,112.29499816894531,112.29499816894531,31256
2024-03-18 15:55:00-04:00,112.30999755859375,112.37000274658203,111.83000183105469,111.91000366210938,111.91000366210938,67024
2024-03-19 09:30:00-04:00,110.9000015258789,111.55000305175781,110.9000015258789,111.55000305175781,111.55000305175781,7917
2024-03-19 09:35:00-04:00,111.74500274658203,112.597900390625,111.74500274658203,112.19000244140625,112.19000244140625,3425
2024-03-19 09:40:00-04:00,112.11000061035156,112.11000061035156,111.19999694824219,111.22000122070312,111.22000122070312,8318
2024-03-19 09:45:00-04:00,111.50189971923828,111.63999938964844,111.06999969482422,111.06999969482422,111.06999969482422,4312
2024-03-19 09:50:00-04:00,111.05500030517578,111.26699829101562,110.9801025390625,111.26699829101562,111.26699829101562,2510
2024-03-19 09:55:00-04:00,111.18499755859375,111.38999938964844,111.18499755859375,111.31999969482422,111.31999969482422,919
2024-03-19 10:00:00-04:00,111.18000030517578,111.3499984741211,111.12999725341797,111.23500061035156,111.23500061035156,3152
2024-03-19 10:05:00-04:00,111.2959976196289,111.30999755859375,111.21499633789062,111.21499633789062,111.21499633789062,886
2024-03-19 10:10:00-04:00,111.13999938964844,111.45999908447266,111.12000274658203,111.45999908447266,111.45999908447266,6576
2024-03-19 10:15:00-04:00,111.33000183105469,111.6500015258789,111.24009704589844,111.45999908447266,111.45999908447266,6973
2024-03-19 10:20:00-04:00,111.4800033569336,111.55999755859375,111.4800033569336,111.55999755859375,111.55999755859375,1502
2024-03-19 10:25:00-04:00,111.36000061035156,111.36000061035156,110.9800033569336,111.125,111.125,2498
2024-03-19 10:30:00-04:00,111.1500015258789,111.19000244140625,110.99800109863281,110.99800109863281,110.99800109863281,3338
2024-03-19 10:35:00-04:00,111.04499816894531,111.37999725341797,110.88999938964844,111.25499725341797,111.25499725341797,4112
2024-03-19 10:40:00-04:00,111.3499984741211,111.49749755859375,111.12999725341797,111.12999725341797,111.12999725341797,2690
2024-03-19 10:45:00-04:00,111.12999725341797,111.51000213623047,111.0,111.43000030517578,111.43000030517578,15294
2024-03-19 10:50:00-04:00,111.5363998413086,111.5363998413086,111.06999969482422,111.17500305175781,111.17500305175781,18092
2024-03-19 10:55:00-04:00,111.33999633789062,111.48999786376953,111.33899688720703,111.33899688720703,111.33899688720703,2658
2024-03-19 11:00:00-04:00,111.33999633789062,111.54000091552734,111.16010284423828,111.54000091552734,111.54000091552734,2340
2024-03-19 11:05:00-04:00,111.54000091552734,111.61000061035156,111.20999908447266,111.38790130615234,111.38790130615234,2678
2024-03-19 11:10:00-04:00,111.30500030517578,111.33000183105469,111.2699966430664,111.2699966430664,111.2699966430664,1472
2024-03-19 11:15:00-04:00,111.37999725341797,111.37999725341797,111.08000183105469,111.1050033569336,111.1050033569336,3547
2024-03-19 11:20:00-04:00,111.06999969482422,111.20999908447266,110.86000061035156,110.97000122070312,110.97000122070312,7098
2024-03-19 11:25:00-04:00,111.05999755859375,111.1395034790039,111.0,111.0199966430664,111.0199966430664,3165
2024-03-19 11:30:00-04:00,111.12059783935547,111.12059783935547,110.9800033569336,111.06500244140625,111.06500244140625,2899
2024-03-19 11:35:00-04:00,111.19499969482422,111.27999877929688,111.13999938964844,111.23999786376953,111.23999786376953,2321
2024-03-19 11:40:00-04:00,111.29000091552734,111.43000030517578,111.2750015258789,111.43000030517578,111.43000030517578,3116
2024-03-19 11:45:00-04:00,111.43000030517578,111.80000305175781,111.41500091552734,111.80000305175781,111.80000305175781,3713
2024-03-19 11:50:00-04:00,111.76499938964844,111.97000122070312,111.69999694824219,111.97000122070312,111.97000122070312,4680
2024-03-19 11:55:00-04:00,111.9800033569336,111.9800033569336,111.86000061035156,111.86139678955078,111.86139678955078,3062
2024-03-19 12:00:00-04:00,111.92559814453125,111.97219848632812,111.77999877929688,111.9000015258789,111.9000015258789,3857
2024-03-19 12:05:00-04:00,111.83999633789062,111.97000122070312,111.83789825439453,111.97000122070312,111.97000122070312,1247
2024-03-19 12:10:00-04:00,112.0,112.02999877929688,111.70010375976562,111.70999908447266,111.70999908447266,3113
