Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,112.29000091552734,113.94000244140625,112.29000091552734,113.6050033569336,113.6050033569336,516694
2024-03-18 09:35:00-04:00,113.6050033569336,113.6050033569336,112.8499984741211,112.95999908447266,112.95999908447266,225596
2024-03-18 09:40:00-04:00,112.96939849853516,113.19000244140625,112.79759979248047,112.91999816894531,112.91999816894531,176195
2024-03-18 09:45:00-04:00,112.92500305175781,113.04000091552734,112.76799774169922,113.01000213623047,113.01000213623047,182109
2024-03-18 09:50:00-04:00,113.0199966430664,113.38999938964844,113.0199966430664,113.30000305175781,113.30000305175781,150853
2024-03-18 09:55:00-04:00,113.29000091552734,113.4000015258789,113.17500305175781,113.29000091552734,113.29000091552734,146743
2024-03-18 10:00:00-04:00,113.30000305175781,113.45999908447266,113.15499877929688,113.30999755859375,113.30999755859375,122721
2024-03-18 10:05:00-04:00,113.31999969482422,113.37000274658203,113.19999694824219,113.36949920654297,113.36949920654297,118693
2024-03-18 10:10:00-04:00,113.37000274658203,113.38500213623047,113.0999984741211,113.16999816894531,113.16999816894531,106160
2024-03-18 10:15:00-04:00,113.18000030517578,113.37000274658203,113.17530059814453,113.18099975585938,113.18099975585938,89281
2024-03-18 10:20:00-04:00,113.18499755859375,113.33000183105469,113.125,113.31500244140625,113.31500244140625,60729
2024-03-18 10:25:00-04:00,113.30999755859375,113.31510162353516,113.2300033569336,113.25,113.25,68338
2024-03-18 10:30:00-04:00,113.26000213623047,113.3499984741211,113.24629974365234,113.30000305175781,113.30000305175781,73237
2024-03-18 10:35:00-04:00,113.30000305175781,113.45999908447266,113.24490356445312,113.36599731445312,113.36599731445312,108548
2024-03-18 10:40:00-04:00,113.4000015258789,113.5199966430664,113.26000213623047,113.31999969482422,113.31999969482422,89769
2024-03-18 10:45:00-04:00,113.32720184326172,113.47000122070312,113.2699966430664,113.45999908447266,113.45999908447266,77627
2024-03-18 10:50:00-04:00,113.45999908447266,113.73500061035156,113.44000244140625,113.70999908447266,113.70999908447266,252283
2024-03-18 10:55:00-04:00,113.72000122070312,113.8772964477539,113.54000091552734,113.66000366210938,113.66000366210938,130452
2024-03-18 11:00:00-04:00,113.66000366210938,113.75499725341797,113.54000091552734,113.68000030517578,113.68000030517578,143539
2024-03-18 11:05:00-04:00,113.68499755859375,113.81999969482422,113.65499877929688,113.65499877929688,113.65499877929688,77300
2024-03-18 11:10:00-04:00,113.68000030517578,113.7699966430664,113.55999755859375,113.7300033569336,113.7300033569336,118368
2024-03-18 11:15:00-04:00,113.74500274658203,113.75,113.58999633789062,113.69999694824219,113.69999694824219,121464
2024-03-18 11:20:00-04:00,113.69999694824219,113.7699966430664,113.67500305175781,113.75250244140625,113.75250244140625,79085
2024-03-18 11:25:00-04:00,113.77999877929688,113.8499984741211,113.70999908447266,113.83499908447266,113.83499908447266,108441
2024-03-18 11:30:00-04:00,113.83499908447266,113.91000366210938,113.77999877929688,113.83000183105469,113.83000183105469,94160
2024-03-18 11:35:00-04:00,113.81999969482422,114.04000091552734,113.77999877929688,113.9800033569336,113.9800033569336,156214
2024-03-18 11:40:00-04:00,113.97000122070312,114.22000122070312,113.97000122070312,114.12999725341797,114.12999725341797,144750
2024-03-18 11:45:00-04:00,114.12000274658203,114.2750015258789,114.12000274658203,114.17500305175781,114.17500305175781,141033
2024-03-18 11:50:00-04:00,114.18000030517578,114.30000305175781,114.16999816894531,114.29000091552734,114.29000091552734,115225
2024-03-18 11:55:00-04:00,114.29499816894531,114.30000305175781,114.16999816894531,114.16999816894531,114.16999816894531,113553
2024-03-18 12:00:00-04:00,114.16999816894531,114.27999877929688,114.13999938964844,114.18000030517578,114.18000030517578,70690
2024-03-18 12:05:00-04:00,114.16999816894531,114.27999877929688,114.16000366210938,114.25,114.25,88334
2024-03-18 12:10:00-04:00,114.25,114.43000030517578,114.20050048828125,114.375,114.375,132332
