Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,193.0,193.5,190.58050537109375,190.9971923828125,190.9971923828125,3477655
2024-03-18 09:35:00-04:00,190.94500732421875,192.0,190.4499969482422,191.32000732421875,191.32000732421875,1679048
2024-03-18 09:40:00-04:00,191.3249969482422,191.85000610351562,191.0,191.36000061035156,191.36000061035156,1305273
2024-03-18 09:45:00-04:00,192.0,192.0399932861328,190.75999450683594,191.59129333496094,191.59129333496094,1375658
2024-03-18 09:50:00-04:00,191.6300048828125,191.82989501953125,189.14019775390625,189.95599365234375,189.95599365234375,1863123
2024-03-18 09:55:00-04:00,189.96580505371094,190.10000610351562,188.5605010986328,188.5605010986328,188.5605010986328,1433172
2024-03-18 10:00:00-04:00,188.57069396972656,189.75999450683594,188.0500030517578,189.531005859375,189.531005859375,1428770
2024-03-18 10:05:00-04:00,189.5218963623047,190.74920654296875,189.16000366210938,190.71910095214844,190.71910095214844,1108761
2024-03-18 10:10:00-04:00,190.72999572753906,191.74000549316406,190.66000366210938,190.99989318847656,190.99989318847656,1510097
2024-03-18 10:15:00-04:00,190.993896484375,191.25,190.0,190.05909729003906,190.05909729003906,1281978
2024-03-18 10:20:00-04:00,190.05999755859375,190.82000732421875,189.74000549316406,190.72999572753906,190.72999572753906,1015726
2024-03-18 10:25:00-04:00,190.75999450683594,191.9199981689453,190.64010620117188,191.74000549316406,191.74000549316406,1268434
2024-03-18 10:30:00-04:00,191.80999755859375,192.05999755859375,191.2200927734375,191.82000732421875,191.82000732421875,1091187
2024-03-18 10:35:00-04:00,191.85000610351562,192.70970153808594,191.57789611816406,192.5500030517578,192.5500030517578,1033005
2024-03-18 10:40:00-04:00,192.56350708007812,193.17999267578125,192.49000549316406,192.8428955078125,192.8428955078125,1003394
2024-03-18 10:45:00-04:00,192.84800720214844,193.44000244140625,192.52999877929688,193.14999389648438,193.14999389648438,895913
2024-03-18 10:50:00-04:00,193.16909790039062,193.26499938964844,192.11000061035156,192.27000427246094,192.27000427246094,746521
2024-03-18 10:55:00-04:00,192.2469940185547,192.75,191.99000549316406,192.30990600585938,192.30990600585938,631256
2024-03-18 11:00:00-04:00,192.33999633789062,192.54849243164062,191.3802032470703,191.5500030517578,191.5500030517578,811376
2024-03-18 11:05:00-04:00,191.50999450683594,191.5500030517578,190.89999389648438,190.98260498046875,190.98260498046875,766421
2024-03-18 11:10:00-04:00,191.0,191.1009063720703,189.97999572753906,190.23989868164062,190.23989868164062,826273
2024-03-18 11:15:00-04:00,190.23199462890625,190.29559326171875,189.42999267578125,190.10000610351562,190.10000610351562,871961
2024-03-18 11:20:00-04:00,190.10000610351562,190.5,189.8881072998047,190.10400390625,190.10400390625,532911
2024-03-18 11:25:00-04:00,190.14999389648438,190.5500030517578,189.9676971435547,190.5299072265625,190.5299072265625,537895
2024-03-18 11:30:00-04:00,190.5800018310547,190.6199951171875,189.73309326171875,190.16000366210938,190.16000366210938,612125
2024-03-18 11:35:00-04:00,190.17999267578125,191.10000610351562,190.03399658203125,190.9949951171875,190.9949951171875,592599
2024-03-18 11:40:00-04:00,190.98599243164062,191.47999572753906,190.8800048828125,191.36000061035156,191.36000061035156,550865
2024-03-18 11:45:00-04:00,191.3800048828125,191.94000244140625,191.1199951171875,191.53709411621094,191.53709411621094,747038
2024-03-18 11:50:00-04:00,191.53660583496094,191.61619567871094,190.8701934814453,191.0800018310547,191.0800018310547,556142
2024-03-18 11:55:00-04:00,191.07020568847656,191.8800048828125,190.75999450683594,191.70730590820312,191.70730590820312,588668
2024-03-18 12:00:00-04:00,191.74000549316406,191.87969970703125,190.89999389648438,191.8199005126953,191.8199005126953,713316
2024-03-18 12:05:00-04:00,191.82000732421875,192.3896942138672,191.57000732421875,192.32000732421875,192.32000732421875,569170
2024-03-18 12:10:00-04:00,192.32000732421875,192.71499633789062,192.32000732421875,192.49000549316406,192.49000549316406,618087
2024-03-18 12:15:00-04:00,192.5,192.5399932861328,192.02000427246094,192.1300048828125,192.1300048828125,393849
2024-03-18 12:20:00-04:00,192.13999938964844,192.34060668945312,191.79010009765625,192.2949981689453,192.2949981689453,432792
