Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,161.47999572753906,162.19000244140625,161.47999572753906,161.91000366210938,161.91000366210938,204043
2024-03-18 09:35:00-04:00,161.91000366210938,162.05999755859375,161.5500030517578,161.8800048828125,161.8800048828125,74445
2024-03-18 09:40:00-04:00,161.86000061035156,162.3000030517578,161.86000061035156,162.11000061035156,162.11000061035156,104124
2024-03-18 09:45:00-04:00,162.10000610351562,162.13999938964844,161.75999450683594,161.77999877929688,161.77999877929688,67527
2024-03-18 09:50:00-04:00,161.80499267578125,162.11000061035156,161.7624053955078,162.0330047607422,162.0330047607422,73373
2024-03-18 09:55:00-04:00,162.0399932861328,162.13999938964844,161.97000122070312,162.1199951171875,162.1199951171875,45813
2024-03-18 10:00:00-04:00,162.1199951171875,162.30499267578125,162.07000732421875,162.30499267578125,162.30499267578125,65931
2024-03-18 10:05:00-04:00,162.3000030517578,162.32000732421875,162.10000610351562,162.16000366210938,162.16000366210938,53111
2024-03-18 10:10:00-04:00,162.1300048828125,162.19000244140625,162.07000732421875,162.08999633789062,162.08999633789062,49863
2024-03-18 10:15:00-04:00,162.11000061035156,162.11000061035156,161.89999389648438,162.01499938964844,162.01499938964844,78988
2024-03-18 10:20:00-04:00,162.02000427246094,162.15089416503906,162.0,162.13999938964844,162.13999938964844,48176
2024-03-18 10:25:00-04:00,162.16000366210938,162.2899932861328,162.10000610351562,162.22999572753906,162.22999572753906,62110
2024-03-18 10:30:00-04:00,162.24000549316406,162.38999938964844,162.2100067138672,162.38999938964844,162.38999938964844,66376
2024-03-18 10:35:00-04:00,162.3800048828125,162.39999389648438,162.3179931640625,162.35000610351562,162.35000610351562,47406
2024-03-18 10:40:00-04:00,162.33999633789062,162.33999633789062,162.22000122070312,162.30569458007812,162.30569458007812,34719
2024-03-18 10:45:00-04:00,162.2899932861328,162.39999389648438,162.22999572753906,162.39999389648438,162.39999389648438,41759
2024-03-18 10:50:00-04:00,162.38999938964844,162.4600067138672,162.30999755859375,162.38600158691406,162.38600158691406,95501
2024-03-18 10:55:00-04:00,162.3800048828125,162.44500732421875,162.27000427246094,162.27000427246094,162.27000427246094,47801
2024-03-18 11:00:00-04:00,162.27999877929688,162.375,162.1999969482422,162.3699951171875,162.3699951171875,50434
2024-03-18 11:05:00-04:00,162.36000061035156,162.41000366210938,162.29429626464844,162.3300018310547,162.3300018310547,42917
2024-03-18 11:10:00-04:00,162.32000732421875,162.47000122070312,162.32000732421875,162.4199981689453,162.4199981689453,36967
2024-03-18 11:15:00-04:00,162.43499755859375,162.59500122070312,162.4199981689453,162.47000122070312,162.47000122070312,63305
2024-03-18 11:20:00-04:00,162.47999572753906,162.50999450683594,162.39999389648438,162.5,162.5,64832
2024-03-18 11:25:00-04:00,162.5,162.6300048828125,162.4499969482422,162.6199951171875,162.6199951171875,42463
2024-03-18 11:30:00-04:00,162.6199951171875,162.72000122070312,162.52999877929688,162.52999877929688,162.52999877929688,56088
2024-03-18 11:35:00-04:00,162.52000427246094,162.61000061035156,162.50999450683594,162.52000427246094,162.52000427246094,49454
2024-03-18 11:40:00-04:00,162.50999450683594,162.5449981689453,162.4499969482422,162.49000549316406,162.49000549316406,36379
2024-03-18 11:45:00-04:00,162.48500061035156,162.52000427246094,162.39999389648438,162.42999267578125,162.42999267578125,34396
2024-03-18 11:50:00-04:00,162.42999267578125,162.47000122070312,162.37680053710938,162.4199981689453,162.4199981689453,35466
2024-03-18 11:55:00-04:00,162.4199981689453,162.49000549316406,162.34779357910156,162.49000549316406,162.49000549316406,26260
2024-03-18 12:00:00-04:00,162.49000549316406,162.52000427246094,162.38999938964844,162.38999938964844,162.38999938964844,24350
2024-03-18 12:05:00-04:00,162.375,162.47999572753906,162.360107421875,162.44000244140625,162.44000244140625,33019
2024-03-18 12:10:00-04:00,162.44000244140625,162.44000244140625,162.29600524902344,162.3000030517578,162.3000030517578,27203
2024-03-18 12:15:00-04:00,162.3000030517578,162.3000030517578,162.1750030517578,162.19000244140625,162.19000244140625,31600
2024-03-18 12:20:00-04:00,162.17999267578125,162.22430419921875,162.1199951171875,162.1300048828125,162.1300048828125,23759
2024-03-18 12:25:00-04:00,162.1365966796875,162.25999450683594,162.12069702148438,162.2449951171875,162.2449951171875,37955
2024-03-18 12:30:00-04:00,162.25140380859375,162.41000366210938,162.25140380859375,162.3699951171875,162.3699951171875,55799
2024-03-18 12:35:00-04:00,162.36000061035156,162.36000061035156,162.1199951171875,162.1999969482422,162.1999969482422,41724
2024-03-18 12:40:00-04:00,162.1999969482422,162.25999450683594,162.19000244140625,162.22000122070312,162.22000122070312,21914
2024-03-18 12:45:00-04:00,162.22000122070312,162.22000122070312,162.14999389648438,162.15499877929688,162.15499877929688,16039
2024-03-18 12:50:00-04:00,162.1699981689453,162.3000030517578,162.1699981689453,162.19000244140625,162.19000244140625,23947
2024-03-18 12:55:00-04:00,162.17999267578125,162.24000549316406,162.17999267578125,162.19000244140625,162.19000244140625,17153
2024-03-18 13:00:00-04:00,162.2050018310547,162.30499267578125,162.13999938964844,162.14999389648438,162.14999389648438,31026
2024-03-18 13:05:00-04:00,162.13999938964844,162.13999938964844,162.08999633789062,162.1300048828125,162.1300048828125,20987
2024-03-18 13:10:00-04:00,162.1199951171875,162.1199951171875,162.0500030517578,162.11000061035156,162.11000061035156,29146
2024-03-18 13:15:00-04:00,162.10000610351562,162.1199951171875,161.96499633789062,161.96499633789062,161.96499633789062,22032
2024-03-18 13:20:00-04:00,161.9499969482422,161.9600067138672,161.85499572753906,161.8699951171875,161.8699951171875,30015
2024-03-18 13:25:00-04:00,161.86000061035156,162.00999450683594,161.86000061035156,162.00999450683594,162.00999450683594,34197
2024-03-18 13:30:00-04:00,162.00999450683594,162.02000427246094,161.80999755859375,161.8300018310547,161.8300018310547,33456
2024-03-18 13:35:00-04:00,161.8300018310547,161.8300018310547,161.72999572753906,161.74000549316406,161.74000549316406,23809
2024-03-18 13:40:00-04:00,161.74000549316406,161.74000549316406,161.61000061035156,161.64999389648438,161.64999389648438,16039
2024-03-18 13:45:00-04:00,161.64999389648438,161.66000366210938,161.59500122070312,161.60499572753906,161.60499572753906,20243
2024-03-18 13:50:00-04:00,161.60000610351562,161.61000061035156,161.5399932861328,161.57000732421875,161.57000732421875,30021
2024-03-18 13:55:00-04:00,161.57000732421875,161.6300048828125,161.55999755859375,161.58999633789062,161.58999633789062,28336
2024-03-18 14:00:00-04:00,161.5800018310547,161.63999938964844,161.57000732421875,161.6300048828125,161.6300048828125,30629
