Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,237.61000061035156,238.4600067138672,237.39500427246094,238.0,238.0,72304
2024-03-18 09:35:00-04:00,238.0,238.0,236.8000030517578,236.8000030517578,236.8000030517578,2316
2024-03-18 09:40:00-04:00,236.60000610351562,237.2270050048828,236.4199981689453,237.03500366210938,237.03500366210938,5694
2024-03-18 09:45:00-04:00,236.8699951171875,237.1300048828125,236.47999572753906,237.1300048828125,237.1300048828125,8474
2024-03-18 09:50:00-04:00,237.0301055908203,237.57000732421875,236.74319458007812,237.4600067138672,237.4600067138672,6911
2024-03-18 09:55:00-04:00,237.47000122070312,237.98500061035156,237.25,237.88999938964844,237.88999938964844,9427
2024-03-18 10:00:00-04:00,237.9949951171875,238.35000610351562,237.91940307617188,238.35000610351562,238.35000610351562,54401
2024-03-18 10:05:00-04:00,238.3000030517578,238.3000030517578,237.7449951171875,237.7449951171875,237.7449951171875,4594
2024-03-18 10:10:00-04:00,237.64500427246094,237.72500610351562,237.38999938964844,237.57000732421875,237.57000732421875,4495
2024-03-18 10:15:00-04:00,237.3800048828125,237.58999633789062,237.3800048828125,237.5449981689453,237.5449981689453,5030
2024-03-18 10:20:00-04:00,237.67999267578125,238.0,237.5500030517578,237.97000122070312,237.97000122070312,13509
2024-03-18 10:25:00-04:00,238.02499389648438,238.16000366210938,237.6999969482422,237.6999969482422,237.6999969482422,8979
2024-03-18 10:30:00-04:00,237.44000244140625,237.89999389648438,237.44000244140625,237.8350067138672,237.8350067138672,4360
2024-03-18 10:35:00-04:00,237.82000732421875,238.10000610351562,237.74000549316406,238.07000732421875,238.07000732421875,5030
2024-03-18 10:40:00-04:00,238.0500030517578,238.0500030517578,237.67999267578125,237.82000732421875,237.82000732421875,7006
2024-03-18 10:45:00-04:00,237.7100067138672,238.1199951171875,237.6750030517578,238.07000732421875,238.07000732421875,3615
2024-03-18 10:50:00-04:00,238.0050048828125,238.1699981689453,237.94000244140625,238.10000610351562,238.10000610351562,4204
2024-03-18 10:55:00-04:00,238.17849731445312,238.30999755859375,238.00999450683594,238.05499267578125,238.05499267578125,4720
2024-03-18 11:00:00-04:00,238.00999450683594,238.3300018310547,237.7050018310547,238.3300018310547,238.3300018310547,6529
2024-03-18 11:05:00-04:00,238.2949981689453,238.37010192871094,238.17999267578125,238.37010192871094,238.37010192871094,2695
2024-03-18 11:10:00-04:00,238.33999633789062,238.74000549316406,238.33999633789062,238.74000549316406,238.74000549316406,3995
2024-03-18 11:15:00-04:00,238.64999389648438,238.69500732421875,238.37899780273438,238.61000061035156,238.61000061035156,5445
2024-03-18 11:20:00-04:00,238.7100067138672,238.74000549316406,238.3000030517578,238.5800018310547,238.5800018310547,22716
2024-03-18 11:25:00-04:00,238.52999877929688,238.60000610351562,238.3699951171875,238.44000244140625,238.44000244140625,4978
2024-03-18 11:30:00-04:00,238.5749969482422,238.60000610351562,238.36000061035156,238.38999938964844,238.38999938964844,8852
2024-03-18 11:35:00-04:00,238.2100067138672,238.36000061035156,238.17999267578125,238.26210021972656,238.26210021972656,2749
2024-03-18 11:40:00-04:00,238.17999267578125,238.35000610351562,238.14999389648438,238.22000122070312,238.22000122070312,2785
2024-03-18 11:45:00-04:00,238.2899932861328,238.34500122070312,238.19000244140625,238.34500122070312,238.34500122070312,5262
2024-03-18 11:50:00-04:00,238.34500122070312,238.35000610351562,238.1199951171875,238.2949981689453,238.2949981689453,7721
2024-03-18 11:55:00-04:00,238.25,238.3800048828125,238.0850067138672,238.3800048828125,238.3800048828125,9211
2024-03-18 12:00:00-04:00,238.3800048828125,238.41000366210938,238.02999877929688,238.1199951171875,238.1199951171875,11558
2024-03-18 12:05:00-04:00,238.02999877929688,238.02999877929688,237.84500122070312,237.9199981689453,237.9199981689453,8536
2024-03-18 12:10:00-04:00,237.85000610351562,238.33999633789062,237.83999633789062,238.32000732421875,238.32000732421875,11794
2024-03-18 12:15:00-04:00,238.13999938964844,238.24000549316406,238.0399932861328,238.1199951171875,238.1199951171875,7087
2024-03-18 12:20:00-04:00,238.10000610351562,238.41000366210938,238.0800018310547,238.22000122070312,238.22000122070312,15213
2024-03-18 12:25:00-04:00,238.22000122070312,238.41000366210938,238.22000122070312,238.41000366210938,238.41000366210938,18543
2024-03-18 12:30:00-04:00,238.4499969482422,238.7899932861328,238.38499450683594,238.4499969482422,238.4499969482422,25837
2024-03-18 12:35:00-04:00,238.49000549316406,238.86000061035156,238.36000061035156,238.86000061035156,238.86000061035156,6914
2024-03-18 12:40:00-04:00,239.0,239.3000030517578,238.98500061035156,239.2100067138672,239.2100067138672,8577
2024-03-18 12:45:00-04:00,239.3000030517578,239.3699951171875,239.1199951171875,239.22999572753906,239.22999572753906,5510
2024-03-18 12:50:00-04:00,239.22999572753906,239.4600067138672,239.14500427246094,239.25,239.25,8720
2024-03-18 12:55:00-04:00,239.32000732421875,239.39999389648438,239.27000427246094,239.31500244140625,239.31500244140625,3050
2024-03-18 13:00:00-04:00,239.39999389648438,239.39999389648438,239.0,239.07000732421875,239.07000732421875,14722
