Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,137.91000366210938,138.55999755859375,137.2899932861328,138.5500030517578,138.5500030517578,25072
2024-03-18 09:35:00-04:00,138.44500732421875,138.66000366210938,138.13999938964844,138.47999572753906,138.47999572753906,13559
2024-03-18 09:40:00-04:00,138.58999633789062,138.58999633789062,138.09500122070312,138.09500122070312,138.09500122070312,5771
2024-03-18 09:45:00-04:00,138.02999877929688,138.14500427246094,137.68499755859375,137.8300018310547,137.8300018310547,9920
2024-03-18 09:50:00-04:00,137.83999633789062,138.0449981689453,137.6750030517578,137.97999572753906,137.97999572753906,9202
2024-03-18 09:55:00-04:00,138.2100067138672,138.3800048828125,138.02999877929688,138.3800048828125,138.3800048828125,6563
2024-03-18 10:00:00-04:00,138.32000732421875,139.01499938964844,138.32000732421875,139.01499938964844,139.01499938964844,9398
2024-03-18 10:05:00-04:00,139.14999389648438,139.28799438476562,139.05999755859375,139.05999755859375,139.05999755859375,17709
2024-03-18 10:10:00-04:00,139.1699981689453,139.22999572753906,139.1199951171875,139.14419555664062,139.14419555664062,11055
2024-03-18 10:15:00-04:00,139.22999572753906,139.2899932861328,139.0800018310547,139.2050018310547,139.2050018310547,12267
2024-03-18 10:20:00-04:00,139.16000366210938,139.2100067138672,139.00999450683594,139.2100067138672,139.2100067138672,8508
2024-03-18 10:25:00-04:00,139.2100067138672,139.39999389648438,139.17999267578125,139.25,139.25,13372
2024-03-18 10:30:00-04:00,139.24000549316406,139.30999755859375,139.17999267578125,139.2991943359375,139.2991943359375,7208
2024-03-18 10:35:00-04:00,139.32000732421875,139.40499877929688,139.27999877929688,139.39999389648438,139.39999389648438,11731
2024-03-18 10:40:00-04:00,139.3800048828125,139.42999267578125,139.07000732421875,139.125,139.125,18052
2024-03-18 10:45:00-04:00,139.1199951171875,139.28500366210938,139.0050048828125,139.23399353027344,139.23399353027344,9523
2024-03-18 10:50:00-04:00,139.24000549316406,139.3300018310547,139.13999938964844,139.3300018310547,139.3300018310547,7947
2024-03-18 10:55:00-04:00,139.2899932861328,139.32000732421875,139.2050018310547,139.25999450683594,139.25999450683594,12225
2024-03-18 11:00:00-04:00,139.27999877929688,139.6199951171875,139.27499389648438,139.6199951171875,139.6199951171875,12110
2024-03-18 11:05:00-04:00,139.6300048828125,139.63999938964844,139.55999755859375,139.55999755859375,139.55999755859375,11032
2024-03-18 11:10:00-04:00,139.5399932861328,139.6999969482422,139.52000427246094,139.6699981689453,139.6699981689453,7916
2024-03-18 11:15:00-04:00,139.6999969482422,139.8800048828125,139.64999389648438,139.7100067138672,139.7100067138672,17659
2024-03-18 11:20:00-04:00,139.72000122070312,139.75,139.6300048828125,139.73500061035156,139.73500061035156,12970
2024-03-18 11:25:00-04:00,139.75,139.75999450683594,139.66000366210938,139.75,139.75,10580
2024-03-18 11:30:00-04:00,139.74000549316406,139.75999450683594,139.6300048828125,139.63999938964844,139.63999938964844,12235
2024-03-18 11:35:00-04:00,139.6199951171875,139.64999389648438,139.57000732421875,139.58999633789062,139.58999633789062,8765
