Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,64.41999816894531,65.55809783935547,64.41999816894531,65.55809783935547,65.55809783935547,49565
2024-03-18 09:35:00-04:00,65.36000061035156,65.37000274658203,64.30000305175781,64.33000183105469,64.33000183105469,18790
2024-03-18 09:40:00-04:00,64.37999725341797,64.44000244140625,64.2300033569336,64.2300033569336,64.2300033569336,17060
2024-03-18 09:45:00-04:00,64.25,64.3499984741211,64.08000183105469,64.27079772949219,64.27079772949219,11903
2024-03-18 09:50:00-04:00,64.2300033569336,64.58999633789062,64.0999984741211,64.4801025390625,64.4801025390625,10291
2024-03-18 09:55:00-04:00,64.54000091552734,64.98999786376953,64.44000244140625,64.93000030517578,64.93000030517578,14609
2024-03-18 10:00:00-04:00,64.94499969482422,65.4000015258789,64.80999755859375,65.33999633789062,65.33999633789062,14141
2024-03-18 10:05:00-04:00,65.38500213623047,65.63999938964844,65.33499908447266,65.61000061035156,65.61000061035156,13133
2024-03-18 10:10:00-04:00,65.62999725341797,65.80000305175781,65.62999725341797,65.73500061035156,65.73500061035156,13938
2024-03-18 10:15:00-04:00,65.80500030517578,65.98999786376953,65.68000030517578,65.9800033569336,65.9800033569336,17918
2024-03-18 10:20:00-04:00,65.99500274658203,66.31999969482422,65.99500274658203,66.26000213623047,66.26000213623047,28355
2024-03-18 10:25:00-04:00,66.30000305175781,66.30000305175781,65.9000015258789,65.97000122070312,65.97000122070312,21668
2024-03-18 10:30:00-04:00,65.91999816894531,66.06999969482422,65.74909973144531,65.94000244140625,65.94000244140625,18574
2024-03-18 10:35:00-04:00,65.93000030517578,66.06999969482422,65.87000274658203,65.93000030517578,65.93000030517578,14953
2024-03-18 10:40:00-04:00,65.93000030517578,66.06600189208984,65.9000015258789,65.9749984741211,65.9749984741211,9561
2024-03-18 10:45:00-04:00,65.91000366210938,65.94000244140625,65.81999969482422,65.9000015258789,65.9000015258789,16350
2024-03-18 10:50:00-04:00,65.9000015258789,66.02999877929688,65.8499984741211,65.9800033569336,65.9800033569336,10714
2024-03-18 10:55:00-04:00,66.02999877929688,66.02999877929688,65.82499694824219,65.86000061035156,65.86000061035156,16575
2024-03-18 11:00:00-04:00,65.87000274658203,65.98999786376953,65.84500122070312,65.8949966430664,65.8949966430664,8805
2024-03-18 11:05:00-04:00,65.93499755859375,65.97000122070312,65.80999755859375,65.83499908447266,65.83499908447266,7568
2024-03-18 11:10:00-04:00,65.86499786376953,65.86499786376953,65.73999786376953,65.78500366210938,65.78500366210938,10229
2024-03-18 11:15:00-04:00,65.80000305175781,65.83000183105469,65.7300033569336,65.80500030517578,65.80500030517578,20402
2024-03-18 11:20:00-04:00,65.81050109863281,66.0,65.81050109863281,66.0,66.0,9429
2024-03-18 11:25:00-04:00,66.0,66.01000213623047,65.88999938964844,65.9000015258789,65.9000015258789,28506
2024-03-18 11:30:00-04:00,65.91000366210938,66.12999725341797,65.91000366210938,66.07599639892578,66.07599639892578,20851
2024-03-18 11:35:00-04:00,66.05000305175781,66.30000305175781,66.0199966430664,66.23999786376953,66.23999786376953,12284
2024-03-18 11:40:00-04:00,66.22000122070312,66.27999877929688,66.0999984741211,66.125,66.125,9483
2024-03-18 11:45:00-04:00,66.1050033569336,66.23989868164062,66.0999984741211,66.12000274658203,66.12000274658203,12665
2024-03-18 11:50:00-04:00,66.0999984741211,66.33000183105469,66.08000183105469,66.32250213623047,66.32250213623047,15026
2024-03-18 11:55:00-04:00,66.33999633789062,66.37999725341797,66.2885971069336,66.37999725341797,66.37999725341797,11452
2024-03-18 12:00:00-04:00,66.4000015258789,66.41000366210938,66.2699966430664,66.2750015258789,66.2750015258789,10615
2024-03-18 12:05:00-04:00,66.26000213623047,66.30999755859375,66.2300033569336,66.23999786376953,66.23999786376953,11089
2024-03-18 12:10:00-04:00,66.23999786376953,66.36000061035156,66.23999786376953,66.3499984741211,66.3499984741211,9997
2024-03-18 12:15:00-04:00,66.36000061035156,66.45999908447266,66.36000061035156,66.41999816894531,66.41999816894531,14553
2024-03-18 12:20:00-04:00,66.41000366210938,66.45500183105469,66.36199951171875,66.43499755859375,66.43499755859375,12680
2024-03-18 12:25:00-04:00,66.44000244140625,66.44000244140625,66.33999633789062,66.41999816894531,66.41999816894531,13912
2024-03-18 12:30:00-04:00,66.44000244140625,66.45999908447266,66.30999755859375,66.31999969482422,66.31999969482422,11930
2024-03-18 12:35:00-04:00,66.30000305175781,66.31999969482422,66.2750015258789,66.2750015258789,66.2750015258789,6067
2024-03-18 12:40:00-04:00,66.31999969482422,66.37000274658203,66.23999786376953,66.37000274658203,66.37000274658203,9834
2024-03-18 12:45:00-04:00,66.37999725341797,66.38999938964844,66.26000213623047,66.26000213623047,66.26000213623047,8492
2024-03-18 12:50:00-04:00,66.26000213623047,66.32250213623047,66.23750305175781,66.23999786376953,66.23999786376953,10987
2024-03-18 12:55:00-04:00,66.2698974609375,66.30000305175781,66.20999908447266,66.2699966430664,66.2699966430664,14331
2024-03-18 13:00:00-04:00,66.26000213623047,66.2750015258789,66.19999694824219,66.2699966430664,66.2699966430664,9405
2024-03-18 13:05:00-04:00,66.27999877929688,66.31999969482422,66.2699966430664,66.30999755859375,66.30999755859375,5686
2024-03-18 13:10:00-04:00,66.33999633789062,66.44999694824219,66.27999877929688,66.44999694824219,66.44999694824219,11685
2024-03-18 13:15:00-04:00,66.45999908447266,66.4800033569336,66.4000015258789,66.42849731445312,66.42849731445312,10018
