Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,88.80000305175781,89.01000213623047,88.58999633789062,88.94000244140625,88.94000244140625,24471
2024-03-18 09:35:00-04:00,88.88999938964844,88.91000366210938,88.47000122070312,88.47000122070312,88.47000122070312,11533
2024-03-18 09:40:00-04:00,88.45999908447266,88.7699966430664,88.45999908447266,88.66500091552734,88.66500091552734,16346
2024-03-18 09:45:00-04:00,88.62999725341797,88.66000366210938,88.44000244140625,88.5,88.5,17867
2024-03-18 09:50:00-04:00,88.54499816894531,88.80000305175781,88.5,88.80000305175781,88.80000305175781,4820
2024-03-18 09:55:00-04:00,88.77999877929688,88.84500122070312,88.7437973022461,88.80049896240234,88.80049896240234,7967
2024-03-18 10:00:00-04:00,88.8499984741211,88.91000366210938,88.79080200195312,88.91000366210938,88.91000366210938,7259
2024-03-18 10:05:00-04:00,88.87000274658203,88.88999938964844,88.83000183105469,88.88999938964844,88.88999938964844,5033
2024-03-18 10:10:00-04:00,88.87000274658203,88.9000015258789,88.83999633789062,88.86000061035156,88.86000061035156,4621
2024-03-18 10:15:00-04:00,88.87999725341797,89.0199966430664,88.87999725341797,89.0199966430664,89.0199966430664,11446
2024-03-18 10:20:00-04:00,89.02999877929688,89.06999969482422,88.95999908447266,89.01000213623047,89.01000213623047,6844
2024-03-18 10:25:00-04:00,88.98999786376953,89.0,88.77999877929688,88.77999877929688,88.77999877929688,6852
2024-03-18 10:30:00-04:00,88.80000305175781,88.87000274658203,88.7699966430664,88.86000061035156,88.86000061035156,11884
2024-03-18 10:35:00-04:00,88.8550033569336,88.8550033569336,88.79000091552734,88.81500244140625,88.81500244140625,7651
2024-03-18 10:40:00-04:00,88.7699966430664,88.7699966430664,88.5999984741211,88.5999984741211,88.5999984741211,6397
2024-03-18 10:45:00-04:00,88.55000305175781,88.63999938964844,88.52999877929688,88.63999938964844,88.63999938964844,11357
2024-03-18 10:50:00-04:00,88.66000366210938,88.70999908447266,88.625,88.69000244140625,88.69000244140625,5763
2024-03-18 10:55:00-04:00,88.69999694824219,88.70999908447266,88.62999725341797,88.66000366210938,88.66000366210938,8211
2024-03-18 11:00:00-04:00,88.62999725341797,88.75,88.62999725341797,88.73500061035156,88.73500061035156,8109
2024-03-18 11:05:00-04:00,88.7300033569336,88.81999969482422,88.7300033569336,88.79499816894531,88.79499816894531,5021
2024-03-18 11:10:00-04:00,88.79000091552734,88.9800033569336,88.77999877929688,88.95999908447266,88.95999908447266,5041
2024-03-18 11:15:00-04:00,88.94999694824219,88.98500061035156,88.91000366210938,88.91000366210938,88.91000366210938,3765
2024-03-18 11:20:00-04:00,88.92500305175781,89.01000213623047,88.91999816894531,88.93000030517578,88.93000030517578,14975
2024-03-18 11:25:00-04:00,88.94000244140625,89.08000183105469,88.94000244140625,89.01000213623047,89.01000213623047,6047
2024-03-18 11:30:00-04:00,89.05000305175781,89.1500015258789,89.05000305175781,89.11000061035156,89.11000061035156,9590
2024-03-18 11:35:00-04:00,89.09200286865234,89.11000061035156,89.06999969482422,89.06999969482422,89.06999969482422,4291
2024-03-18 11:40:00-04:00,89.08999633789062,89.09500122070312,89.01000213623047,89.0199966430664,89.0199966430664,6150
2024-03-18 11:45:00-04:00,89.02999877929688,89.16000366210938,89.02999877929688,89.16000366210938,89.16000366210938,5056
2024-03-18 11:50:00-04:00,89.16000366210938,89.16000366210938,89.11000061035156,89.13999938964844,89.13999938964844,9079
2024-03-18 11:55:00-04:00,89.1500015258789,89.20999908447266,89.1449966430664,89.20999908447266,89.20999908447266,4189
2024-03-18 12:00:00-04:00,89.2300033569336,89.23999786376953,89.12999725341797,89.12999725341797,89.12999725341797,7243
2024-03-18 12:05:00-04:00,89.12000274658203,89.1500015258789,89.08000183105469,89.0999984741211,89.0999984741211,6247
2024-03-18 12:10:00-04:00,89.08000183105469,89.1500015258789,89.08000183105469,89.12000274658203,89.12000274658203,5849
2024-03-18 12:15:00-04:00,89.11000061035156,89.11000061035156,89.08000183105469,89.11000061035156,89.11000061035156,4327
2024-03-18 12:20:00-04:00,89.11000061035156,89.19999694824219,89.1050033569336,89.13999938964844,89.13999938964844,7454
2024-03-18 12:25:00-04:00,89.1520004272461,89.1520004272461,89.08360290527344,89.12000274658203,89.12000274658203,6771
2024-03-18 12:30:00-04:00,89.12999725341797,89.16999816894531,89.0999984741211,89.0999984741211,89.0999984741211,9295
2024-03-18 12:35:00-04:00,89.08999633789062,89.08999633789062,88.98999786376953,89.01000213623047,89.01000213623047,5745
2024-03-18 12:40:00-04:00,89.0,89.16000366210938,89.0,89.16000366210938,89.16000366210938,5652
2024-03-18 12:45:00-04:00,89.18000030517578,89.18000030517578,89.12999725341797,89.16000366210938,89.16000366210938,4261
2024-03-18 12:50:00-04:00,89.19000244140625,89.29000091552734,89.19000244140625,89.23999786376953,89.23999786376953,6120
2024-03-18 12:55:00-04:00,89.23500061035156,89.30999755859375,89.2300033569336,89.30999755859375,89.30999755859375,4525
2024-03-18 13:00:00-04:00,89.30999755859375,89.36000061035156,89.29499816894531,89.31999969482422,89.31999969482422,5852
2024-03-18 13:05:00-04:00,89.31999969482422,89.3499984741211,89.30000305175781,89.33000183105469,89.33000183105469,8463
2024-03-18 13:10:00-04:00,89.33999633789062,89.36000061035156,89.27999877929688,89.35299682617188,89.35299682617188,4539
2024-03-18 13:15:00-04:00,89.3499984741211,89.3499984741211,89.26000213623047,89.26000213623047,89.26000213623047,5387
2024-03-18 13:20:00-04:00,89.24500274658203,89.26000213623047,89.16999816894531,89.18000030517578,89.18000030517578,4031
2024-03-18 13:25:00-04:00,89.1854019165039,89.25,89.16999816894531,89.2249984741211,89.2249984741211,8098
2024-03-18 13:30:00-04:00,89.23999786376953,89.23999786376953,89.16000366210938,89.16999816894531,89.16999816894531,7334
2024-03-18 13:35:00-04:00,89.16000366210938,89.16999816894531,89.11029815673828,89.14029693603516,89.14029693603516,6108
2024-03-18 13:40:00-04:00,89.12999725341797,89.12999725341797,88.98999786376953,89.0199966430664,89.0199966430664,4963
2024-03-18 13:45:00-04:00,89.0199966430664,89.06639862060547,89.01100158691406,89.05000305175781,89.05000305175781,4656
2024-03-18 13:50:00-04:00,89.05000305175781,89.05000305175781,89.0000991821289,89.01000213623047,89.01000213623047,9167
2024-03-18 13:55:00-04:00,89.01000213623047,89.11000061035156,89.0,89.0999984741211,89.0999984741211,5997
2024-03-18 14:00:00-04:00,89.0999984741211,89.16000366210938,89.08999633789062,89.11000061035156,89.11000061035156,11981
2024-03-18 14:05:00-04:00,89.12999725341797,89.16000366210938,89.02999877929688,89.02999877929688,89.02999877929688,8329
2024-03-18 14:10:00-04:00,89.0199966430664,89.05549621582031,88.98999786376953,88.98999786376953,88.98999786376953,5776
2024-03-18 14:15:00-04:00,89.0,89.01000213623047,88.95999908447266,88.97000122070312,88.97000122070312,7208
2024-03-18 14:20:00-04:00,88.96499633789062,88.9800033569336,88.88999938964844,88.88999938964844,88.88999938964844,6944
2024-03-18 14:25:00-04:00,88.87000274658203,88.91999816894531,88.86000061035156,88.91999816894531,88.91999816894531,7925
2024-03-18 14:30:00-04:00,88.93000030517578,88.93000030517578,88.86000061035156,88.87000274658203,88.87000274658203,18282
2024-03-18 14:35:00-04:00,88.86000061035156,88.93000030517578,88.86000061035156,88.87999725341797,88.87999725341797,8886
2024-03-18 14:40:00-04:00,88.87999725341797,88.9000015258789,88.80500030517578,88.83999633789062,88.83999633789062,8257
2024-03-18 14:45:00-04:00,88.87000274658203,88.87999725341797,88.83000183105469,88.83999633789062,88.83999633789062,4468
2024-03-18 14:50:00-04:00,88.82499694824219,88.83000183105469,88.80999755859375,88.80999755859375,88.80999755859375,6607
