Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,125.2699966430664,125.71499633789062,125.0999984741211,125.44499969482422,125.44499969482422,31010
2024-03-18 09:35:00-04:00,125.44499969482422,125.7699966430664,125.1969985961914,125.5250015258789,125.5250015258789,10221
2024-03-18 09:40:00-04:00,125.5250015258789,125.5250015258789,125.18000030517578,125.18000030517578,125.18000030517578,6332
2024-03-18 09:45:00-04:00,125.2300033569336,125.30000305175781,125.10350036621094,125.29070281982422,125.29070281982422,6145
2024-03-18 09:50:00-04:00,125.30999755859375,125.56999969482422,125.20999908447266,125.56500244140625,125.56500244140625,8998
2024-03-18 09:55:00-04:00,125.55000305175781,125.55500030517578,125.45999908447266,125.48999786376953,125.48999786376953,9486
2024-03-18 10:00:00-04:00,125.52999877929688,125.66000366210938,125.4800033569336,125.58499908447266,125.58499908447266,16053
2024-03-18 10:05:00-04:00,125.58499908447266,125.86499786376953,125.58499908447266,125.8550033569336,125.8550033569336,34777
2024-03-18 10:10:00-04:00,125.80000305175781,125.88999938964844,125.70999908447266,125.73999786376953,125.73999786376953,9139
2024-03-18 10:15:00-04:00,125.69999694824219,125.91000366210938,125.69999694824219,125.91000366210938,125.91000366210938,12951
2024-03-18 10:20:00-04:00,125.91500091552734,126.12999725341797,125.91500091552734,126.12999725341797,126.12999725341797,4946
2024-03-18 10:25:00-04:00,126.18000030517578,126.19999694824219,126.04000091552734,126.04000091552734,126.04000091552734,5004
2024-03-18 10:30:00-04:00,126.0,126.0,125.91500091552734,125.94000244140625,125.94000244140625,3649
2024-03-18 10:35:00-04:00,125.91999816894531,126.06999969482422,125.91999816894531,126.02899932861328,126.02899932861328,6455
2024-03-18 10:40:00-04:00,126.00499725341797,126.00499725341797,125.9000015258789,125.91000366210938,125.91000366210938,5851
2024-03-18 10:45:00-04:00,125.9800033569336,126.0999984741211,125.91999816894531,126.0999984741211,126.0999984741211,6983
2024-03-18 10:50:00-04:00,126.08999633789062,126.16000366210938,126.04000091552734,126.1050033569336,126.1050033569336,2495
2024-03-18 10:55:00-04:00,126.12000274658203,126.16000366210938,126.0199966430664,126.16000366210938,126.16000366210938,3068
2024-03-18 11:00:00-04:00,126.05999755859375,126.16999816894531,125.93000030517578,126.16500091552734,126.16500091552734,11445
2024-03-18 11:05:00-04:00,126.16999816894531,126.18000030517578,126.12850189208984,126.12850189208984,126.12850189208984,1822
2024-03-18 11:10:00-04:00,126.12010192871094,126.2300033569336,126.10970306396484,126.20999908447266,126.20999908447266,7828
2024-03-18 11:15:00-04:00,126.25,126.25,126.08999633789062,126.13999938964844,126.13999938964844,4991
2024-03-18 11:20:00-04:00,126.16999816894531,126.23999786376953,126.16999816894531,126.22000122070312,126.22000122070312,7436
2024-03-18 11:25:00-04:00,126.19999694824219,126.2300033569336,126.12999725341797,126.19999694824219,126.19999694824219,8245
2024-03-18 11:30:00-04:00,126.18000030517578,126.30999755859375,126.1500015258789,126.30999755859375,126.30999755859375,6204
2024-03-18 11:35:00-04:00,126.19999694824219,126.20999908447266,126.05000305175781,126.05000305175781,126.05000305175781,2357
2024-03-18 11:40:00-04:00,126.01000213623047,126.05999755859375,125.98999786376953,126.04000091552734,126.04000091552734,2298
2024-03-18 11:45:00-04:00,126.08000183105469,126.0999984741211,126.02999877929688,126.09500122070312,126.09500122070312,2287
2024-03-18 11:50:00-04:00,126.09500122070312,126.0999984741211,125.98999786376953,125.98999786376953,125.98999786376953,3893
2024-03-18 11:55:00-04:00,125.99009704589844,126.05180358886719,125.87999725341797,125.98999786376953,125.98999786376953,7694
2024-03-18 12:00:00-04:00,125.9800033569336,126.0999984741211,125.94499969482422,125.94499969482422,125.94499969482422,4684
2024-03-18 12:05:00-04:00,125.94000244140625,126.05000305175781,125.93499755859375,125.97000122070312,125.97000122070312,5844
2024-03-18 12:10:00-04:00,126.01000213623047,126.06999969482422,126.0,126.0,126.0,2714
2024-03-18 12:15:00-04:00,126.00499725341797,126.02999877929688,125.94999694824219,125.9800033569336,125.9800033569336,3560
2024-03-18 12:20:00-04:00,125.96499633789062,126.08000183105469,125.96499633789062,125.9749984741211,125.9749984741211,3496
2024-03-18 12:25:00-04:00,126.04000091552734,126.08999633789062,126.04000091552734,126.08999633789062,126.08999633789062,3831
2024-03-18 12:30:00-04:00,126.11000061035156,126.125,126.05000305175781,126.05500030517578,126.05500030517578,5606
2024-03-18 12:35:00-04:00,126.02999877929688,126.12000274658203,125.95999908447266,126.08999633789062,126.08999633789062,5139
