Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,245.6999969482422,246.3300018310547,245.6999969482422,245.8800048828125,245.8800048828125,65561
2024-03-18 09:35:00-04:00,245.85000610351562,245.85000610351562,244.61000061035156,244.69000244140625,244.69000244140625,25311
2024-03-18 09:40:00-04:00,244.6199951171875,245.0500030517578,243.74000549316406,243.84500122070312,243.84500122070312,33596
2024-03-18 09:45:00-04:00,243.61000061035156,243.80999755859375,243.00999450683594,243.10000610351562,243.10000610351562,34211
2024-03-18 09:50:00-04:00,243.24000549316406,243.52999877929688,243.00999450683594,243.47000122070312,243.47000122070312,50011
2024-03-18 09:55:00-04:00,243.4499969482422,243.67999267578125,243.1199951171875,243.55999755859375,243.55999755859375,23617
2024-03-18 10:00:00-04:00,243.58999633789062,244.1999969482422,243.50999450683594,244.1999969482422,244.1999969482422,15313
2024-03-18 10:05:00-04:00,244.30999755859375,244.42999267578125,244.07000732421875,244.42999267578125,244.42999267578125,13877
2024-03-18 10:10:00-04:00,244.49000549316406,244.75,244.1999969482422,244.30999755859375,244.30999755859375,22052
2024-03-18 10:15:00-04:00,244.39999389648438,244.47999572753906,244.0800018310547,244.41000366210938,244.41000366210938,19832
2024-03-18 10:20:00-04:00,244.42999267578125,244.5500030517578,244.02999877929688,244.5500030517578,244.5500030517578,20946
2024-03-18 10:25:00-04:00,244.57000732421875,244.78500366210938,244.35409545898438,244.39999389648438,244.39999389648438,25846
2024-03-18 10:30:00-04:00,244.47000122070312,244.58999633789062,244.25,244.4149932861328,244.4149932861328,20690
2024-03-18 10:35:00-04:00,244.44000244140625,244.6374969482422,244.27000427246094,244.60499572753906,244.60499572753906,14246
2024-03-18 10:40:00-04:00,244.52999877929688,244.5500030517578,244.27000427246094,244.27000427246094,244.27000427246094,17644
2024-03-18 10:45:00-04:00,244.27999877929688,244.5800018310547,244.15939331054688,244.44000244140625,244.44000244140625,19674
2024-03-18 10:50:00-04:00,244.52000427246094,244.60000610351562,244.33999633789062,244.52999877929688,244.52999877929688,12244
2024-03-18 10:55:00-04:00,244.52999877929688,244.5800018310547,244.13999938964844,244.35000610351562,244.35000610351562,20956
2024-03-18 11:00:00-04:00,244.2908935546875,244.59500122070312,244.13999938964844,244.59500122070312,244.59500122070312,20863
2024-03-18 11:05:00-04:00,244.60000610351562,244.64999389648438,244.39500427246094,244.4600067138672,244.4600067138672,36870
2024-03-18 11:10:00-04:00,244.38999938964844,244.47999572753906,244.2050018310547,244.2050018310547,244.2050018310547,17678
2024-03-18 11:15:00-04:00,244.1300048828125,244.25,243.92999267578125,244.1999969482422,244.1999969482422,20127
2024-03-18 11:20:00-04:00,244.19000244140625,244.9199981689453,244.1300048828125,244.85000610351562,244.85000610351562,13697
2024-03-18 11:25:00-04:00,244.9499969482422,245.00999450683594,244.5800018310547,244.6699981689453,244.6699981689453,23597
2024-03-18 11:30:00-04:00,244.64999389648438,244.76499938964844,244.44000244140625,244.44000244140625,244.44000244140625,13267
2024-03-18 11:35:00-04:00,244.48500061035156,244.77499389648438,244.41000366210938,244.7100067138672,244.7100067138672,9836
2024-03-18 11:40:00-04:00,244.68499755859375,244.80999755859375,244.6300048828125,244.7978973388672,244.7978973388672,6922
2024-03-18 11:45:00-04:00,244.8834991455078,244.9687957763672,244.75,244.8300018310547,244.8300018310547,13251
2024-03-18 11:50:00-04:00,244.72999572753906,244.80999755859375,244.5800018310547,244.63999938964844,244.63999938964844,12126
2024-03-18 11:55:00-04:00,244.6999969482422,244.8300018310547,244.64999389648438,244.8000030517578,244.8000030517578,9992
2024-03-18 12:00:00-04:00,244.72000122070312,244.72999572753906,244.47999572753906,244.47999572753906,244.47999572753906,9844
2024-03-18 12:05:00-04:00,244.4600067138672,244.8350067138672,244.4600067138672,244.625,244.625,13334
2024-03-18 12:10:00-04:00,244.72000122070312,244.85000610351562,244.63999938964844,244.6699981689453,244.6699981689453,16360
2024-03-18 12:15:00-04:00,244.64999389648438,244.72999572753906,244.32000732421875,244.57000732421875,244.57000732421875,13779
2024-03-18 12:20:00-04:00,244.5800018310547,244.8249969482422,244.5800018310547,244.8000030517578,244.8000030517578,14499
2024-03-18 12:25:00-04:00,244.82000732421875,245.0,244.77999877929688,244.89999389648438,244.89999389648438,13253
2024-03-18 12:30:00-04:00,244.88999938964844,245.033203125,244.83999633789062,244.86000061035156,244.86000061035156,19735
2024-03-18 12:35:00-04:00,244.76499938964844,245.02999877929688,244.72000122070312,244.74000549316406,244.74000549316406,11942
2024-03-18 12:40:00-04:00,244.8000030517578,244.88999938964844,244.72500610351562,244.85499572753906,244.85499572753906,8756
2024-03-18 12:45:00-04:00,244.8249969482422,244.99000549316406,244.75999450683594,244.8699951171875,244.8699951171875,7513
2024-03-18 12:50:00-04:00,244.8300018310547,244.94000244140625,244.67999267578125,244.8699951171875,244.8699951171875,13365
2024-03-18 12:55:00-04:00,244.875,244.9600067138672,244.77499389648438,244.80999755859375,244.80999755859375,7892
2024-03-18 13:00:00-04:00,244.85499572753906,245.05499267578125,244.7899932861328,244.8800048828125,244.8800048828125,26597
2024-03-18 13:05:00-04:00,244.83999633789062,244.9149932861328,244.6199951171875,244.80499267578125,244.80499267578125,18550
2024-03-18 13:10:00-04:00,244.8000030517578,244.8804931640625,244.64500427246094,244.80999755859375,244.80999755859375,11556
2024-03-18 13:15:00-04:00,244.7949981689453,244.7949981689453,244.25,244.25,244.25,13327
2024-03-18 13:20:00-04:00,244.32000732421875,244.5135040283203,244.25,244.32350158691406,244.32350158691406,16380
2024-03-18 13:25:00-04:00,244.3300018310547,244.39999389648438,244.13999938964844,244.2100067138672,244.2100067138672,19701
2024-03-18 13:30:00-04:00,244.30999755859375,244.30999755859375,243.99000549316406,244.27999877929688,244.27999877929688,21097
2024-03-18 13:35:00-04:00,244.30999755859375,244.30999755859375,244.0500030517578,244.0500030517578,244.0500030517578,9874
2024-03-18 13:40:00-04:00,244.08999633789062,244.10000610351562,243.8699951171875,243.99000549316406,243.99000549316406,13914
2024-03-18 13:45:00-04:00,243.9499969482422,244.02499389648438,243.6699981689453,243.96499633789062,243.96499633789062,21027
2024-03-18 13:50:00-04:00,244.0,244.16000366210938,243.9600067138672,243.99000549316406,243.99000549316406,12605
2024-03-18 13:55:00-04:00,243.92999267578125,244.2949981689453,243.8800048828125,244.27999877929688,244.27999877929688,9379
2024-03-18 14:00:00-04:00,244.31500244140625,244.50999450683594,244.11000061035156,244.39999389648438,244.39999389648438,15466
2024-03-18 14:05:00-04:00,244.4600067138672,244.49000549316406,244.33999633789062,244.49000549316406,244.49000549316406,15481
2024-03-18 14:10:00-04:00,244.5198974609375,244.6199951171875,244.44000244140625,244.52000427246094,244.52000427246094,12894
2024-03-18 14:15:00-04:00,244.52000427246094,244.5800018310547,244.4499969482422,244.5010986328125,244.5010986328125,9294
2024-03-18 14:20:00-04:00,244.44000244140625,244.50999450683594,244.1199951171875,244.1300048828125,244.1300048828125,15772
2024-03-18 14:25:00-04:00,244.13999938964844,244.3300018310547,244.13999938964844,244.2449951171875,244.2449951171875,21311
2024-03-18 14:30:00-04:00,244.18499755859375,244.38999938964844,244.11000061035156,244.38999938964844,244.38999938964844,25840
2024-03-18 14:35:00-04:00,244.50250244140625,244.51609802246094,244.3350067138672,244.3800048828125,244.3800048828125,11752
2024-03-18 14:40:00-04:00,244.3800048828125,244.3800048828125,243.8699951171875,244.07000732421875,244.07000732421875,22674
2024-03-18 14:45:00-04:00,244.0449981689453,244.10000610351562,243.8612060546875,243.97000122070312,243.97000122070312,17653
2024-03-18 14:50:00-04:00,243.97000122070312,244.3300018310547,243.97000122070312,244.3300018310547,244.3300018310547,15460
2024-03-18 14:55:00-04:00,244.22000122070312,244.36000061035156,244.0,244.1199951171875,244.1199951171875,23718
