Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,165.35000610351562,165.64999389648438,163.85000610351562,165.13999938964844,165.13999938964844,133972
2024-03-18 09:35:00-04:00,165.1999969482422,165.1999969482422,163.83489990234375,163.91000366210938,163.91000366210938,40441
2024-03-18 09:40:00-04:00,163.97000122070312,164.22000122070312,163.36749267578125,163.60000610351562,163.60000610351562,35137
2024-03-18 09:45:00-04:00,163.69000244140625,163.9499969482422,163.10000610351562,163.94000244140625,163.94000244140625,30353
2024-03-18 09:50:00-04:00,163.8699951171875,165.05999755859375,163.8699951171875,164.88499450683594,164.88499450683594,44766
2024-03-18 09:55:00-04:00,164.97079467773438,165.6199951171875,164.56500244140625,165.47799682617188,165.47799682617188,66947
2024-03-18 10:00:00-04:00,165.39999389648438,165.57000732421875,164.55740356445312,165.0500030517578,165.0500030517578,43132
2024-03-18 10:05:00-04:00,165.11000061035156,165.6699981689453,165.02999877929688,165.6699981689453,165.6699981689453,56411
2024-03-18 10:10:00-04:00,165.61000061035156,165.625,165.02279663085938,165.2100067138672,165.2100067138672,45940
2024-03-18 10:15:00-04:00,165.1300048828125,165.58999633789062,164.92999267578125,165.5,165.5,38820
2024-03-18 10:20:00-04:00,165.5399932861328,165.9199981689453,165.42999267578125,165.78750610351562,165.78750610351562,38915
2024-03-18 10:25:00-04:00,165.8300018310547,165.92999267578125,165.3699951171875,165.6199951171875,165.6199951171875,36338
2024-03-18 10:30:00-04:00,165.58999633789062,165.58999633789062,165.09010314941406,165.46600341796875,165.46600341796875,37596
2024-03-18 10:35:00-04:00,165.44000244140625,165.82000732421875,165.35000610351562,165.61500549316406,165.61500549316406,41541
2024-03-18 10:40:00-04:00,165.58999633789062,165.85000610351562,165.58999633789062,165.72999572753906,165.72999572753906,36593
2024-03-18 10:45:00-04:00,165.75,165.86000061035156,165.44830322265625,165.7100067138672,165.7100067138672,34560
2024-03-18 10:50:00-04:00,165.67999267578125,166.07000732421875,165.57000732421875,165.97000122070312,165.97000122070312,62237
2024-03-18 10:55:00-04:00,165.9199981689453,165.9499969482422,165.3000030517578,165.40499877929688,165.40499877929688,73335
2024-03-18 11:00:00-04:00,165.40260314941406,165.6699981689453,165.30999755859375,165.5800018310547,165.5800018310547,62014
2024-03-18 11:05:00-04:00,165.5800018310547,165.63999938964844,165.1699981689453,165.38999938964844,165.38999938964844,52310
2024-03-18 11:10:00-04:00,165.42999267578125,165.47999572753906,165.33999633789062,165.35000610351562,165.35000610351562,32111
2024-03-18 11:15:00-04:00,165.3699951171875,165.3699951171875,165.00999450683594,165.1300048828125,165.1300048828125,39693
2024-03-18 11:20:00-04:00,165.10499572753906,166.5,165.10499572753906,166.35000610351562,166.35000610351562,129480
2024-03-18 11:25:00-04:00,166.35000610351562,166.61000061035156,166.14999389648438,166.50999450683594,166.50999450683594,38842
2024-03-18 11:30:00-04:00,166.50999450683594,166.72999572753906,166.125,166.1999969482422,166.1999969482422,82414
2024-03-18 11:35:00-04:00,166.10000610351562,166.3800048828125,165.8800048828125,166.3800048828125,166.3800048828125,38371
2024-03-18 11:40:00-04:00,166.3699951171875,166.4199981689453,166.07000732421875,166.4199981689453,166.4199981689453,39652
2024-03-18 11:45:00-04:00,166.38499450683594,166.75999450683594,166.25999450683594,166.69500732421875,166.69500732421875,66427
2024-03-18 11:50:00-04:00,166.72999572753906,167.32000732421875,166.63999938964844,167.27999877929688,167.27999877929688,77544
2024-03-18 11:55:00-04:00,167.27000427246094,167.3300018310547,166.8300018310547,166.8699951171875,166.8699951171875,62658
2024-03-18 12:00:00-04:00,166.82000732421875,166.82000732421875,166.22999572753906,166.3300018310547,166.3300018310547,32795
2024-03-18 12:05:00-04:00,166.25,166.6699981689453,166.2100067138672,166.61000061035156,166.61000061035156,28485
2024-03-18 12:10:00-04:00,166.59500122070312,166.8000030517578,166.55999755859375,166.6300048828125,166.6300048828125,27428
2024-03-18 12:15:00-04:00,166.7100067138672,166.8699951171875,166.58999633789062,166.8345947265625,166.8345947265625,24659
2024-03-18 12:20:00-04:00,166.86500549316406,166.8699951171875,166.57000732421875,166.83999633789062,166.83999633789062,22933
2024-03-18 12:25:00-04:00,166.8000030517578,166.8000030517578,166.38999938964844,166.67050170898438,166.67050170898438,52829
2024-03-18 12:30:00-04:00,166.63999938964844,166.81260681152344,166.52999877929688,166.6999969482422,166.6999969482422,34620
2024-03-18 12:35:00-04:00,166.73500061035156,166.9550018310547,166.67999267578125,166.875,166.875,21014
2024-03-18 12:40:00-04:00,166.93499755859375,167.0,166.71600341796875,166.9250030517578,166.9250030517578,57441
2024-03-18 12:45:00-04:00,166.9250030517578,167.093994140625,166.78590393066406,167.0,167.0,54397
2024-03-18 12:50:00-04:00,167.01019287109375,167.0500030517578,166.63999938964844,166.63999938964844,166.63999938964844,39705
2024-03-18 12:55:00-04:00,166.63999938964844,166.86000061035156,166.5800018310547,166.6199951171875,166.6199951171875,42495
2024-03-18 13:00:00-04:00,166.58999633789062,166.7899932861328,166.4499969482422,166.4499969482422,166.4499969482422,33083
2024-03-18 13:05:00-04:00,166.44000244140625,166.4499969482422,166.24000549316406,166.2899932861328,166.2899932861328,29598
2024-03-18 13:10:00-04:00,166.25,166.3000030517578,165.96499633789062,166.01499938964844,166.01499938964844,29967
2024-03-18 13:15:00-04:00,165.97000122070312,166.00999450683594,165.7642059326172,165.97999572753906,165.97999572753906,30666
2024-03-18 13:20:00-04:00,166.0,166.00999450683594,165.80999755859375,165.8800048828125,165.8800048828125,41460
2024-03-18 13:25:00-04:00,165.91000366210938,165.92999267578125,165.69500732421875,165.72999572753906,165.72999572753906,31787
2024-03-18 13:30:00-04:00,165.7100067138672,165.7100067138672,165.22500610351562,165.3800048828125,165.3800048828125,66880
2024-03-18 13:35:00-04:00,165.35000610351562,165.35000610351562,165.10000610351562,165.25,165.25,44511
2024-03-18 13:40:00-04:00,165.25,165.41000366210938,165.04600524902344,165.1199951171875,165.1199951171875,36283
2024-03-18 13:45:00-04:00,165.13999938964844,165.14999389648438,164.86000061035156,165.14500427246094,165.14500427246094,40584
2024-03-18 13:50:00-04:00,165.15499877929688,165.27000427246094,164.92999267578125,165.2100067138672,165.2100067138672,37144
