Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,333.8699951171875,335.8900146484375,333.0,334.3800048828125,334.3800048828125,1637
2024-03-18 09:35:00-04:00,334.6000061035156,334.6000061035156,333.0199890136719,333.2550048828125,333.2550048828125,1019
2024-03-18 09:40:00-04:00,333.6300048828125,333.6400146484375,333.1549987792969,333.1549987792969,333.1549987792969,575
2024-03-18 09:45:00-04:00,333.3900146484375,333.3900146484375,332.6300048828125,333.260009765625,333.260009765625,2760
2024-03-18 09:50:00-04:00,332.79998779296875,334.5199890136719,332.6700134277344,334.5199890136719,334.5199890136719,2589
2024-03-18 09:55:00-04:00,335.0,335.0,335.0,335.0,335.0,350
2024-03-18 10:00:00-04:00,333.9079895019531,335.2049865722656,333.9079895019531,335.2049865722656,335.2049865722656,783
2024-03-18 10:05:00-04:00,334.30999755859375,334.30999755859375,334.19500732421875,334.19500732421875,334.19500732421875,524
2024-03-18 10:15:00-04:00,333.010009765625,333.010009765625,332.94500732421875,332.94500732421875,332.94500732421875,811
2024-03-18 10:20:00-04:00,332.9649963378906,333.3900146484375,332.9649963378906,333.3900146484375,333.3900146484375,3055
2024-03-18 10:25:00-04:00,333.7699890136719,334.260009765625,333.7699890136719,334.260009765625,334.260009765625,823
2024-03-18 10:30:00-04:00,334.6099853515625,334.6099853515625,334.6099853515625,334.6099853515625,334.6099853515625,728
2024-03-18 10:40:00-04:00,333.42999267578125,333.42999267578125,333.2900085449219,333.2900085449219,333.2900085449219,1230
2024-03-18 10:45:00-04:00,334.2699890136719,334.42999267578125,334.20001220703125,334.42999267578125,334.42999267578125,1159
2024-03-18 10:50:00-04:00,333.6700134277344,334.79998779296875,333.6700134277344,334.79998779296875,334.79998779296875,867
2024-03-18 10:55:00-04:00,336.07000732421875,336.07000732421875,336.07000732421875,336.07000732421875,336.07000732421875,458
2024-03-18 11:00:00-04:00,335.614990234375,335.614990234375,335.614990234375,335.614990234375,335.614990234375,120
2024-03-18 11:05:00-04:00,336.0,336.0,334.44000244140625,334.44000244140625,334.44000244140625,1253
2024-03-18 11:10:00-04:00,335.04998779296875,335.1499938964844,334.5,334.9049987792969,334.9049987792969,1666
2024-03-18 11:15:00-04:00,334.8900146484375,335.1199951171875,334.5,334.5799865722656,334.5799865722656,3844
2024-03-18 11:20:00-04:00,334.8699951171875,334.8699951171875,334.8699951171875,334.8699951171875,334.8699951171875,803
2024-03-18 11:30:00-04:00,334.5,334.5,334.5,334.5,334.5,541
2024-03-18 11:35:00-04:00,334.32000732421875,334.32000732421875,334.32000732421875,334.32000732421875,334.32000732421875,315
2024-03-18 11:40:00-04:00,334.3500061035156,334.80999755859375,334.260009765625,334.80999755859375,334.80999755859375,3095
2024-03-18 11:45:00-04:00,334.8999938964844,335.19000244140625,334.3999938964844,334.3999938964844,334.3999938964844,2778
