Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,76.97000122070312,77.14800262451172,76.80999755859375,76.93000030517578,76.93000030517578,12089
2024-03-18 09:35:00-04:00,76.91999816894531,76.91999816894531,76.66000366210938,76.76499938964844,76.76499938964844,5644
2024-03-18 09:40:00-04:00,76.79000091552734,76.9800033569336,76.79000091552734,76.91000366210938,76.91000366210938,3851
2024-03-18 09:45:00-04:00,76.92500305175781,76.94000244140625,76.81999969482422,76.94000244140625,76.94000244140625,5697
2024-03-18 09:50:00-04:00,76.96499633789062,76.98999786376953,76.87000274658203,76.9749984741211,76.9749984741211,7111
2024-03-18 09:55:00-04:00,76.98999786376953,77.04000091552734,76.96499633789062,76.9800033569336,76.9800033569336,11627
2024-03-18 10:00:00-04:00,77.0199966430664,77.12999725341797,76.97000122070312,77.11000061035156,77.11000061035156,23150
2024-03-18 10:05:00-04:00,77.13999938964844,77.13999938964844,77.0447998046875,77.05999755859375,77.05999755859375,6816
2024-03-18 10:10:00-04:00,77.02999877929688,77.0999984741211,77.02999877929688,77.08000183105469,77.08000183105469,7218
2024-03-18 10:15:00-04:00,77.07499694824219,77.13999938964844,77.05999755859375,77.13999938964844,77.13999938964844,11010
2024-03-18 10:20:00-04:00,77.13999938964844,77.19999694824219,77.05809783935547,77.19999694824219,77.19999694824219,18894
2024-03-18 10:25:00-04:00,77.19000244140625,77.2300033569336,77.18000030517578,77.22000122070312,77.22000122070312,9281
2024-03-18 10:30:00-04:00,77.19999694824219,77.2300033569336,77.11000061035156,77.12000274658203,77.12000274658203,6964
2024-03-18 10:35:00-04:00,77.12000274658203,77.12999725341797,77.08999633789062,77.12000274658203,77.12000274658203,6782
2024-03-18 10:40:00-04:00,77.11000061035156,77.12000274658203,77.05000305175781,77.1050033569336,77.1050033569336,5314
2024-03-18 10:45:00-04:00,77.08999633789062,77.21080017089844,77.06999969482422,77.21080017089844,77.21080017089844,6984
2024-03-18 10:50:00-04:00,77.20999908447266,77.33000183105469,77.19999694824219,77.33000183105469,77.33000183105469,15720
2024-03-18 10:55:00-04:00,77.31999969482422,77.31999969482422,77.26000213623047,77.27999877929688,77.27999877929688,5654
2024-03-18 11:00:00-04:00,77.27999877929688,77.30000305175781,77.2300033569336,77.30000305175781,77.30000305175781,7491
2024-03-18 11:05:00-04:00,77.31999969482422,77.33000183105469,77.27999877929688,77.33000183105469,77.33000183105469,4938
2024-03-18 11:10:00-04:00,77.31999969482422,77.37999725341797,77.31500244140625,77.37000274658203,77.37000274658203,13520
