Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,90.75,90.8499984741211,90.54000091552734,90.76000213623047,90.76000213623047,208323
2024-03-18 09:35:00-04:00,90.76000213623047,91.0,90.70999908447266,90.73989868164062,90.73989868164062,102938
2024-03-18 09:40:00-04:00,90.73280334472656,90.97000122070312,90.62999725341797,90.87000274658203,90.87000274658203,51396
2024-03-18 09:45:00-04:00,90.83999633789062,90.91999816894531,90.7300033569336,90.79000091552734,90.79000091552734,115497
2024-03-18 09:50:00-04:00,90.81999969482422,91.10919952392578,90.81999969482422,91.04000091552734,91.04000091552734,100619
2024-03-18 09:55:00-04:00,91.04499816894531,91.1449966430664,90.97000122070312,91.0999984741211,91.0999984741211,104886
2024-03-18 10:00:00-04:00,91.0999984741211,91.18000030517578,91.0199966430664,91.05010223388672,91.05010223388672,107302
2024-03-18 10:05:00-04:00,91.0199966430664,91.0199966430664,90.80999755859375,90.87999725341797,90.87999725341797,63574
2024-03-18 10:10:00-04:00,90.86499786376953,91.0,90.81999969482422,90.99870300292969,90.99870300292969,39810
2024-03-18 10:15:00-04:00,91.0,91.0199966430664,90.91999816894531,90.99469757080078,90.99469757080078,70673
2024-03-18 10:20:00-04:00,91.01000213623047,91.11000061035156,90.94999694824219,91.02239990234375,91.02239990234375,53776
2024-03-18 10:25:00-04:00,91.04000091552734,91.11000061035156,91.0199966430664,91.02999877929688,91.02999877929688,34063
2024-03-18 10:30:00-04:00,91.02999877929688,91.08399963378906,90.94000244140625,90.97000122070312,90.97000122070312,47688
2024-03-18 10:35:00-04:00,90.95999908447266,91.0824966430664,90.95500183105469,91.06999969482422,91.06999969482422,112912
2024-03-18 10:40:00-04:00,91.08000183105469,91.11000061035156,90.98999786376953,91.0199966430664,91.0199966430664,65729
2024-03-18 10:45:00-04:00,91.0250015258789,91.0999984741211,90.98999786376953,91.09140014648438,91.09140014648438,56953
2024-03-18 10:50:00-04:00,91.08999633789062,91.12000274658203,90.98789978027344,91.08999633789062,91.08999633789062,65126
2024-03-18 10:55:00-04:00,91.08000183105469,91.12999725341797,91.06999969482422,91.08999633789062,91.08999633789062,39145
2024-03-18 11:00:00-04:00,91.09500122070312,91.19999694824219,91.06790161132812,91.19499969482422,91.19499969482422,82538
2024-03-18 11:05:00-04:00,91.19499969482422,91.2249984741211,91.16999816894531,91.21869659423828,91.21869659423828,38273
2024-03-18 11:10:00-04:00,91.20999908447266,91.28500366210938,91.16999816894531,91.19999694824219,91.19999694824219,53052
2024-03-18 11:15:00-04:00,91.20500183105469,91.30249786376953,91.1500015258789,91.26010131835938,91.26010131835938,66863
2024-03-18 11:20:00-04:00,91.25499725341797,91.27999877929688,91.16999816894531,91.20899963378906,91.20899963378906,36234
2024-03-18 11:25:00-04:00,91.20999908447266,91.29000091552734,91.16999816894531,91.26000213623047,91.26000213623047,103708
2024-03-18 11:30:00-04:00,91.25,91.33699798583984,91.16999816894531,91.2249984741211,91.2249984741211,103366
2024-03-18 11:35:00-04:00,91.19999694824219,91.26000213623047,91.13999938964844,91.16000366210938,91.16000366210938,93600
2024-03-18 11:40:00-04:00,91.15499877929688,91.23999786376953,91.15499877929688,91.20999908447266,91.20999908447266,45822
2024-03-18 11:45:00-04:00,91.22000122070312,91.25,91.16000366210938,91.19000244140625,91.19000244140625,36236
2024-03-18 11:50:00-04:00,91.18499755859375,91.2300033569336,91.16000366210938,91.16500091552734,91.16500091552734,54601
2024-03-18 11:55:00-04:00,91.16000366210938,91.23999786376953,91.1500015258789,91.16000366210938,91.16000366210938,58104
2024-03-18 12:00:00-04:00,91.16999816894531,91.22000122070312,91.12000274658203,91.18000030517578,91.18000030517578,106134
2024-03-18 12:05:00-04:00,91.16000366210938,91.22000122070312,91.15499877929688,91.19499969482422,91.19499969482422,38346
