Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,220.33999633789062,220.55999755859375,219.10000610351562,219.38999938964844,219.38999938964844,14458
2024-03-18 09:35:00-04:00,219.2899932861328,219.75999450683594,219.19500732421875,219.3000030517578,219.3000030517578,6678
2024-03-18 09:40:00-04:00,218.9600067138672,219.35000610351562,218.9600067138672,218.97999572753906,218.97999572753906,24996
2024-03-18 09:45:00-04:00,218.6802978515625,218.6802978515625,218.1199951171875,218.36500549316406,218.36500549316406,16038
2024-03-18 09:50:00-04:00,218.35000610351562,218.6999969482422,218.09750366210938,218.6999969482422,218.6999969482422,13629
2024-03-18 09:55:00-04:00,218.9149932861328,219.3300018310547,218.57000732421875,219.19000244140625,219.19000244140625,11807
2024-03-18 10:00:00-04:00,218.57989501953125,218.83999633789062,218.26499938964844,218.35000610351562,218.35000610351562,7943
2024-03-18 10:05:00-04:00,218.25999450683594,218.4949951171875,217.63999938964844,218.4949951171875,218.4949951171875,10136
2024-03-18 10:10:00-04:00,218.36500549316406,218.4499969482422,218.14500427246094,218.33999633789062,218.33999633789062,5920
2024-03-18 10:15:00-04:00,218.1699981689453,218.22000122070312,218.09500122070312,218.10499572753906,218.10499572753906,5191
2024-03-18 10:20:00-04:00,218.02999877929688,218.7100067138672,218.02999877929688,218.64999389648438,218.64999389648438,6207
2024-03-18 10:25:00-04:00,218.5800018310547,218.9199981689453,218.44500732421875,218.52999877929688,218.52999877929688,8089
2024-03-18 10:30:00-04:00,218.41000366210938,218.56500244140625,218.17320251464844,218.39999389648438,218.39999389648438,18088
2024-03-18 10:35:00-04:00,218.4499969482422,218.9149932861328,218.44000244140625,218.85000610351562,218.85000610351562,5269
2024-03-18 10:40:00-04:00,218.9149932861328,218.9149932861328,218.46499633789062,218.46499633789062,218.46499633789062,6647
2024-03-18 10:45:00-04:00,218.57000732421875,218.6649932861328,218.33999633789062,218.33999633789062,218.33999633789062,5843
2024-03-18 10:50:00-04:00,218.50999450683594,218.5399932861328,218.1649932861328,218.30499267578125,218.30499267578125,10633
2024-03-18 10:55:00-04:00,218.44000244140625,218.80999755859375,218.44000244140625,218.55999755859375,218.55999755859375,9302
2024-03-18 11:00:00-04:00,218.5449981689453,218.69000244140625,218.4149932861328,218.5449981689453,218.5449981689453,3464
2024-03-18 11:05:00-04:00,218.6475067138672,218.8699951171875,218.6199951171875,218.6199951171875,218.6199951171875,3718
2024-03-18 11:10:00-04:00,218.64999389648438,219.09500122070312,218.5399932861328,219.09500122070312,219.09500122070312,6691
2024-03-18 11:15:00-04:00,219.02499389648438,219.10000610351562,218.827392578125,218.97999572753906,218.97999572753906,14817
2024-03-18 11:20:00-04:00,219.14999389648438,219.22000122070312,218.6199951171875,218.78500366210938,218.78500366210938,16106
2024-03-18 11:25:00-04:00,218.84500122070312,218.9499969482422,218.84500122070312,218.85000610351562,218.85000610351562,7557
2024-03-18 11:30:00-04:00,218.8404998779297,219.00999450683594,218.8404998779297,218.9199981689453,218.9199981689453,4948
2024-03-18 11:35:00-04:00,218.85000610351562,218.89500427246094,218.6999969482422,218.82000732421875,218.82000732421875,10474
2024-03-18 11:40:00-04:00,218.7100067138672,218.7100067138672,218.5800018310547,218.5800018310547,218.5800018310547,3118
2024-03-18 11:45:00-04:00,218.61000061035156,218.63999938964844,218.52499389648438,218.63999938964844,218.63999938964844,4929
2024-03-18 11:50:00-04:00,218.57000732421875,218.72999572753906,218.47000122070312,218.61000061035156,218.61000061035156,8943
2024-03-18 11:55:00-04:00,218.5,218.75999450683594,218.5,218.75999450683594,218.75999450683594,1999
2024-03-18 12:00:00-04:00,218.67999267578125,218.9499969482422,218.60000610351562,218.77999877929688,218.77999877929688,10099
2024-03-18 12:05:00-04:00,218.69000244140625,218.77000427246094,218.6199951171875,218.63999938964844,218.63999938964844,5055
2024-03-18 12:10:00-04:00,218.67999267578125,219.13999938964844,218.67999267578125,218.98500061035156,218.98500061035156,6934
2024-03-18 12:15:00-04:00,218.98500061035156,219.02000427246094,218.96499633789062,219.02000427246094,219.02000427246094,2975
2024-03-18 12:20:00-04:00,219.1199951171875,219.30499267578125,218.99000549316406,219.02000427246094,219.02000427246094,7019
2024-03-18 12:25:00-04:00,219.03250122070312,219.03250122070312,218.86000061035156,218.97999572753906,218.97999572753906,8440
2024-03-18 12:30:00-04:00,219.01499938964844,219.10000610351562,218.9499969482422,219.00999450683594,219.00999450683594,9380
2024-03-18 12:35:00-04:00,218.92999267578125,219.09500122070312,218.8300018310547,219.01499938964844,219.01499938964844,5022
2024-03-18 12:40:00-04:00,219.06500244140625,219.60000610351562,219.06500244140625,219.4149932861328,219.4149932861328,3455
2024-03-18 12:45:00-04:00,219.47999572753906,219.72500610351562,219.47999572753906,219.6300048828125,219.6300048828125,3059
2024-03-18 12:50:00-04:00,219.72000122070312,220.2198944091797,219.72000122070312,219.97999572753906,219.97999572753906,7364
2024-03-18 12:55:00-04:00,219.97999572753906,220.09500122070312,219.97000122070312,219.99560546875,219.99560546875,9261
2024-03-18 13:00:00-04:00,220.0,220.0,219.86000061035156,219.93499755859375,219.93499755859375,7949
2024-03-18 13:05:00-04:00,219.82000732421875,219.9199981689453,219.82000732421875,219.9199981689453,219.9199981689453,1261
2024-03-18 13:10:00-04:00,219.93499755859375,220.14999389648438,219.91000366210938,220.14999389648438,220.14999389648438,5543
2024-03-18 13:15:00-04:00,220.0850067138672,220.1699981689453,220.00999450683594,220.00999450683594,220.00999450683594,6949
2024-03-18 13:20:00-04:00,220.0,220.14999389648438,219.87660217285156,220.14999389648438,220.14999389648438,4743
2024-03-18 13:25:00-04:00,220.14500427246094,220.25,219.98899841308594,220.19000244140625,220.19000244140625,1917
2024-03-18 13:30:00-04:00,220.10499572753906,220.1999969482422,219.69000244140625,219.72999572753906,219.72999572753906,17342
2024-03-18 13:35:00-04:00,219.67999267578125,219.67999267578125,219.5800018310547,219.58999633789062,219.58999633789062,4172
2024-03-18 13:40:00-04:00,219.52999877929688,219.77999877929688,219.52999877929688,219.7050018310547,219.7050018310547,5618
2024-03-18 13:45:00-04:00,219.61000061035156,219.76499938964844,219.61000061035156,219.76499938964844,219.76499938964844,2410
2024-03-18 13:50:00-04:00,219.85000610351562,219.88999938964844,219.77000427246094,219.88999938964844,219.88999938964844,3678
2024-03-18 13:55:00-04:00,220.01499938964844,220.1699981689453,219.9199981689453,220.125,220.125,1729
2024-03-18 14:00:00-04:00,220.1300048828125,220.43499755859375,220.1300048828125,220.35000610351562,220.35000610351562,4905
2024-03-18 14:05:00-04:00,220.39500427246094,220.39500427246094,219.97000122070312,219.97000122070312,219.97000122070312,10585
2024-03-18 14:10:00-04:00,219.91000366210938,220.06500244140625,219.91000366210938,220.0,220.0,2828
2024-03-18 14:15:00-04:00,219.7449951171875,219.76499938964844,219.69410705566406,219.69500732421875,219.69500732421875,1755
2024-03-18 14:20:00-04:00,219.7100067138672,219.89999389648438,219.69000244140625,219.89999389648438,219.89999389648438,4055
2024-03-18 14:25:00-04:00,219.92999267578125,219.9600067138672,219.8000030517578,219.9550018310547,219.9550018310547,3179
2024-03-18 14:30:00-04:00,219.85000610351562,220.0050048828125,219.8000030517578,219.97000122070312,219.97000122070312,5429
2024-03-18 14:35:00-04:00,219.92999267578125,220.16000366210938,219.92999267578125,220.09039306640625,220.09039306640625,4765
2024-03-18 14:40:00-04:00,220.14999389648438,220.2050018310547,219.67999267578125,219.7550048828125,219.7550048828125,8345
2024-03-18 14:45:00-04:00,219.72000122070312,219.77999877929688,219.68499755859375,219.77999877929688,219.77999877929688,2506
2024-03-18 14:50:00-04:00,219.71499633789062,219.77499389648438,219.52000427246094,219.58999633789062,219.58999633789062,5212
2024-03-18 14:55:00-04:00,219.5,219.75999450683594,219.47999572753906,219.52999877929688,219.52999877929688,8875
