Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,127.36000061035156,127.93990325927734,127.11000061035156,127.73500061035156,127.73500061035156,23628
2024-03-18 09:35:00-04:00,127.95999908447266,127.95999908447266,127.6500015258789,127.79499816894531,127.79499816894531,2846
2024-03-18 09:40:00-04:00,127.79000091552734,127.8499984741211,127.5199966430664,127.5199966430664,127.5199966430664,7058
2024-03-18 09:45:00-04:00,127.5250015258789,127.5250015258789,127.27999877929688,127.27999877929688,127.27999877929688,3370
2024-03-18 09:50:00-04:00,127.32499694824219,127.41000366210938,127.17980194091797,127.23100280761719,127.23100280761719,5976
2024-03-18 09:55:00-04:00,127.37539672851562,127.37539672851562,127.30999755859375,127.30999755859375,127.30999755859375,1050
2024-03-18 10:00:00-04:00,127.27999877929688,127.27999877929688,127.12000274658203,127.26000213623047,127.26000213623047,5844
2024-03-18 10:05:00-04:00,127.19999694824219,127.30000305175781,126.94550323486328,127.00499725341797,127.00499725341797,5002
2024-03-18 10:10:00-04:00,127.0,127.08999633789062,126.91999816894531,127.08000183105469,127.08000183105469,2747
2024-03-18 10:15:00-04:00,127.01000213623047,127.08999633789062,126.94499969482422,127.08999633789062,127.08999633789062,5305
2024-03-18 10:20:00-04:00,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,854
2024-03-18 10:25:00-04:00,127.06999969482422,127.08999633789062,126.96499633789062,127.0199966430664,127.0199966430664,3702
2024-03-18 10:30:00-04:00,127.0199966430664,127.10749816894531,127.0199966430664,127.04080200195312,127.04080200195312,4231
2024-03-18 10:35:00-04:00,127.05999755859375,127.16000366210938,127.05999755859375,127.13999938964844,127.13999938964844,11568
2024-03-18 10:40:00-04:00,127.0999984741211,127.0999984741211,126.80000305175781,126.80000305175781,126.80000305175781,6038
2024-03-18 10:45:00-04:00,126.83000183105469,127.03500366210938,126.83000183105469,127.01499938964844,127.01499938964844,9174
2024-03-18 10:50:00-04:00,127.0,127.2699966430664,127.0,127.2699966430664,127.2699966430664,4579
2024-03-18 10:55:00-04:00,127.21499633789062,127.2699966430664,127.05999755859375,127.08000183105469,127.08000183105469,17302
