Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,180.83999633789062,180.85000610351562,180.83999633789062,180.85000610351562,180.85000610351562,4197
2024-03-18 09:35:00-04:00,180.27999877929688,180.27999877929688,179.79299926757812,179.79299926757812,179.79299926757812,1155
2024-03-18 09:40:00-04:00,179.99000549316406,180.27999877929688,179.99000549316406,180.22999572753906,180.22999572753906,2147
2024-03-18 09:45:00-04:00,180.14500427246094,180.14500427246094,180.14500427246094,180.14500427246094,180.14500427246094,201
2024-03-18 09:50:00-04:00,180.1300048828125,180.15499877929688,180.1300048828125,180.15499877929688,180.15499877929688,714
2024-03-18 09:55:00-04:00,180.25,180.25,180.25,180.25,180.25,634
2024-03-18 10:00:00-04:00,180.2899932861328,180.39999389648438,180.17999267578125,180.2899932861328,180.2899932861328,2255
2024-03-18 10:05:00-04:00,180.4499969482422,180.48500061035156,180.25999450683594,180.48500061035156,180.48500061035156,4630
2024-03-18 10:10:00-04:00,180.3000030517578,180.33999633789062,179.9250030517578,179.92999267578125,179.92999267578125,1991
2024-03-18 10:15:00-04:00,179.92999267578125,180.1300048828125,179.89500427246094,180.05499267578125,180.05499267578125,4210
2024-03-18 10:20:00-04:00,179.92999267578125,180.02999877929688,179.89999389648438,180.02999877929688,180.02999877929688,1216
2024-03-18 10:25:00-04:00,180.05999755859375,180.05999755859375,179.85000610351562,179.85000610351562,179.85000610351562,1369
2024-03-18 10:30:00-04:00,179.97000122070312,180.02000427246094,179.97000122070312,180.02000427246094,180.02000427246094,1644
2024-03-18 10:40:00-04:00,180.16000366210938,180.16000366210938,180.13499450683594,180.13499450683594,180.13499450683594,769
2024-03-18 10:45:00-04:00,180.00999450683594,180.2449951171875,180.00999450683594,180.2449951171875,180.2449951171875,1254
2024-03-18 10:50:00-04:00,180.24000549316406,180.5,180.24000549316406,180.4550018310547,180.4550018310547,6393
2024-03-18 10:55:00-04:00,180.3300018310547,180.34710693359375,180.25999450683594,180.34710693359375,180.34710693359375,1753
2024-03-18 11:00:00-04:00,180.36500549316406,180.49000549316406,180.35000610351562,180.4600067138672,180.4600067138672,3242
2024-03-18 11:05:00-04:00,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,435
2024-03-18 11:10:00-04:00,180.875,181.4600067138672,180.875,181.27999877929688,181.27999877929688,4772
2024-03-18 11:15:00-04:00,181.25,181.25,181.08999633789062,181.17999267578125,181.17999267578125,951
2024-03-18 11:20:00-04:00,180.99000549316406,181.10000610351562,180.9199981689453,181.00999450683594,181.00999450683594,2384
2024-03-18 11:25:00-04:00,180.9499969482422,180.96499633789062,180.83999633789062,180.9199981689453,180.9199981689453,2144
2024-03-18 11:30:00-04:00,180.85000610351562,180.8800048828125,180.85000610351562,180.8800048828125,180.8800048828125,817
2024-03-18 11:35:00-04:00,180.77499389648438,180.78500366210938,180.77499389648438,180.78500366210938,180.78500366210938,545
2024-03-18 11:40:00-04:00,180.80499267578125,180.80499267578125,180.7050018310547,180.74000549316406,180.74000549316406,1802
2024-03-18 11:45:00-04:00,180.72999572753906,180.80999755859375,180.6199951171875,180.6199951171875,180.6199951171875,3017
2024-03-18 11:50:00-04:00,180.61000061035156,180.68499755859375,180.5399932861328,180.5399932861328,180.5399932861328,2030
2024-03-18 11:55:00-04:00,180.6300048828125,180.6649932861328,180.55999755859375,180.55999755859375,180.55999755859375,1190
2024-03-18 12:00:00-04:00,180.6573944091797,180.6573944091797,180.52000427246094,180.52000427246094,180.52000427246094,1002
2024-03-18 12:05:00-04:00,180.44500732421875,180.44500732421875,180.44500732421875,180.44500732421875,180.44500732421875,308
2024-03-18 12:10:00-04:00,180.5399932861328,180.5449981689453,180.50999450683594,180.5399932861328,180.5399932861328,1003
2024-03-18 12:15:00-04:00,180.4499969482422,180.4499969482422,180.43499755859375,180.43499755859375,180.43499755859375,537
2024-03-18 12:20:00-04:00,180.49000549316406,180.49000549316406,180.2949981689453,180.36000061035156,180.36000061035156,3593
2024-03-18 12:25:00-04:00,180.38499450683594,180.47000122070312,180.38499450683594,180.47000122070312,180.47000122070312,993
2024-03-18 12:30:00-04:00,180.6199951171875,180.63499450683594,180.6199951171875,180.63499450683594,180.63499450683594,686
2024-03-18 12:35:00-04:00,180.55999755859375,180.55999755859375,180.38999938964844,180.4149932861328,180.4149932861328,2345
2024-03-18 12:40:00-04:00,180.4149932861328,180.44000244140625,180.41000366210938,180.44000244140625,180.44000244140625,882
2024-03-18 12:45:00-04:00,180.47000122070312,180.47000122070312,180.27499389648438,180.27499389648438,180.27499389648438,880
2024-03-18 12:50:00-04:00,180.33999633789062,180.33999633789062,180.18499755859375,180.23500061035156,180.23500061035156,831
2024-03-18 12:55:00-04:00,180.22500610351562,180.32000732421875,180.22500610351562,180.32000732421875,180.32000732421875,1055
2024-03-18 13:00:00-04:00,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,832
2024-03-18 13:05:00-04:00,180.47999572753906,180.47999572753906,180.4149932861328,180.4149932861328,180.4149932861328,1560
2024-03-18 13:15:00-04:00,180.3300018310547,180.34500122070312,180.16000366210938,180.16000366210938,180.16000366210938,3805
2024-03-18 13:20:00-04:00,180.1322021484375,180.1322021484375,180.02999877929688,180.02999877929688,180.02999877929688,1605
2024-03-18 13:25:00-04:00,180.03500366210938,180.1199951171875,179.92999267578125,179.97999572753906,179.97999572753906,8330
2024-03-18 13:30:00-04:00,180.0399932861328,180.0399932861328,179.92999267578125,179.92999267578125,179.92999267578125,2103
2024-03-18 13:35:00-04:00,179.9199981689453,179.9199981689453,179.86000061035156,179.86000061035156,179.86000061035156,569
2024-03-18 13:40:00-04:00,179.85000610351562,179.85000610351562,179.6699981689453,179.68499755859375,179.68499755859375,2685
2024-03-18 13:45:00-04:00,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,441
2024-03-18 13:50:00-04:00,179.5,179.56500244140625,179.5,179.56500244140625,179.56500244140625,528
2024-03-18 13:55:00-04:00,179.5,179.5,179.38999938964844,179.38999938964844,179.38999938964844,3777
2024-03-18 14:00:00-04:00,179.46499633789062,179.5050048828125,179.41000366210938,179.5050048828125,179.5050048828125,3501
2024-03-18 14:05:00-04:00,179.47000122070312,179.47000122070312,179.19000244140625,179.2100067138672,179.2100067138672,5139
2024-03-18 14:10:00-04:00,179.02000427246094,179.02999877929688,179.02000427246094,179.02499389648438,179.02499389648438,1515
2024-03-18 14:15:00-04:00,178.9600067138672,179.0800018310547,178.9600067138672,178.97500610351562,178.97500610351562,1296
2024-03-18 14:20:00-04:00,178.99000549316406,178.99000549316406,178.89999389648438,178.99000549316406,178.99000549316406,4562
2024-03-18 14:25:00-04:00,178.94000244140625,179.0500030517578,178.94000244140625,179.00999450683594,179.00999450683594,2288
2024-03-18 14:30:00-04:00,179.03500366210938,179.18499755859375,179.03500366210938,179.18499755859375,179.18499755859375,7503
2024-03-18 14:35:00-04:00,179.22000122070312,179.32000732421875,179.2050018310547,179.32000732421875,179.32000732421875,1761
2024-03-18 14:40:00-04:00,179.27000427246094,179.27000427246094,179.06500244140625,179.06500244140625,179.06500244140625,2801
2024-03-18 14:45:00-04:00,179.0399932861328,179.22999572753906,179.0399932861328,179.22999572753906,179.22999572753906,2582
2024-03-18 14:50:00-04:00,179.13999938964844,179.13999938964844,179.0500030517578,179.0500030517578,179.0500030517578,1665
2024-03-18 14:55:00-04:00,179.10000610351562,179.10000610351562,178.97500610351562,178.97500610351562,178.97500610351562,2516
2024-03-18 15:00:00-04:00,178.97999572753906,178.97999572753906,178.89999389648438,178.89999389648438,178.89999389648438,2369
2024-03-18 15:05:00-04:00,178.91000366210938,178.91000366210938,178.83999633789062,178.83999633789062,178.83999633789062,1404
