Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,171.0,173.22500610351562,171.0,173.01499938964844,173.01499938964844,35293
2024-03-18 09:35:00-04:00,173.01499938964844,173.72500610351562,172.80999755859375,172.91000366210938,172.91000366210938,14905
2024-03-18 09:40:00-04:00,173.0050048828125,173.35000610351562,173.0050048828125,173.35000610351562,173.35000610351562,2370
2024-03-18 09:45:00-04:00,173.63999938964844,173.6999969482422,173.20249938964844,173.21499633789062,173.21499633789062,12077
2024-03-18 09:50:00-04:00,173.23500061035156,173.49000549316406,172.88999938964844,173.4199981689453,173.4199981689453,16049
2024-03-18 09:55:00-04:00,173.38499450683594,173.4199981689453,173.08999633789062,173.36500549316406,173.36500549316406,17245
2024-03-18 10:00:00-04:00,173.38999938964844,173.50999450683594,173.17999267578125,173.4149932861328,173.4149932861328,20447
2024-03-18 10:05:00-04:00,173.3800048828125,173.3800048828125,172.88999938964844,173.10499572753906,173.10499572753906,14612
2024-03-18 10:10:00-04:00,173.125,173.125,172.73500061035156,172.8350067138672,172.8350067138672,15090
2024-03-18 10:15:00-04:00,172.74000549316406,173.00999450683594,172.72999572753906,172.9149932861328,172.9149932861328,12673
2024-03-18 10:20:00-04:00,172.9199981689453,173.0800018310547,172.65499877929688,173.0800018310547,173.0800018310547,9148
2024-03-18 10:25:00-04:00,173.0050048828125,173.1300048828125,172.8300018310547,172.8699951171875,172.8699951171875,11261
2024-03-18 10:30:00-04:00,172.78500366210938,172.78500366210938,172.3800048828125,172.66160583496094,172.66160583496094,9245
2024-03-18 10:35:00-04:00,172.60000610351562,172.64500427246094,172.4199981689453,172.47999572753906,172.47999572753906,7492
2024-03-18 10:40:00-04:00,172.52000427246094,172.67999267578125,172.39999389648438,172.39999389648438,172.39999389648438,11205
2024-03-18 10:45:00-04:00,172.3800048828125,172.60000610351562,172.33999633789062,172.58399963378906,172.58399963378906,8225
2024-03-18 10:50:00-04:00,172.6750030517578,172.9149932861328,172.61000061035156,172.89999389648438,172.89999389648438,10622
2024-03-18 10:55:00-04:00,172.89999389648438,173.0,172.84500122070312,172.9199981689453,172.9199981689453,9459
2024-03-18 11:00:00-04:00,172.92999267578125,173.0800018310547,172.9250030517578,173.0399932861328,173.0399932861328,8734
2024-03-18 11:05:00-04:00,173.1699981689453,173.1999969482422,173.0500030517578,173.0850067138672,173.0850067138672,9473
2024-03-18 11:10:00-04:00,173.0850067138672,173.13999938964844,172.86000061035156,172.91000366210938,172.91000366210938,9290
2024-03-18 11:15:00-04:00,172.91000366210938,173.1199951171875,172.7449951171875,172.88999938964844,172.88999938964844,22008
2024-03-18 11:20:00-04:00,172.9199981689453,172.94000244140625,172.7899932861328,172.94000244140625,172.94000244140625,8190
2024-03-18 11:25:00-04:00,172.90499877929688,172.9949951171875,172.84500122070312,172.85000610351562,172.85000610351562,6790
2024-03-18 11:30:00-04:00,172.84500122070312,172.86000061035156,172.64999389648438,172.7100067138672,172.7100067138672,7698
2024-03-18 11:35:00-04:00,172.61000061035156,172.61000061035156,172.35000610351562,172.5,172.5,6937
2024-03-18 11:40:00-04:00,172.5050048828125,172.5800018310547,172.47000122070312,172.5,172.5,7656
2024-03-18 11:45:00-04:00,172.5,172.67999267578125,172.5,172.66000366210938,172.66000366210938,10592
2024-03-18 11:50:00-04:00,172.63999938964844,172.6999969482422,172.5399932861328,172.5399932861328,172.5399932861328,6809
2024-03-18 11:55:00-04:00,172.5,172.60000610351562,172.38999938964844,172.52999877929688,172.52999877929688,9174
2024-03-18 12:00:00-04:00,172.5,172.5,172.33999633789062,172.41000366210938,172.41000366210938,4440
2024-03-18 12:05:00-04:00,172.42999267578125,172.72999572753906,172.42999267578125,172.52999877929688,172.52999877929688,8897
2024-03-18 12:10:00-04:00,172.5800018310547,172.60000610351562,172.42999267578125,172.42999267578125,172.42999267578125,9516
