Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,26.899999618530273,26.959999084472656,26.84000015258789,26.8799991607666,26.8799991607666,49745
2024-03-18 09:35:00-04:00,26.8799991607666,26.889999389648438,26.719999313354492,26.729999542236328,26.729999542236328,29378
2024-03-18 09:40:00-04:00,26.729999542236328,26.799999237060547,26.674999237060547,26.674999237060547,26.674999237060547,27182
2024-03-18 09:45:00-04:00,26.674999237060547,26.674999237060547,26.549999237060547,26.59000015258789,26.59000015258789,33412
2024-03-18 09:50:00-04:00,26.594999313354492,26.665000915527344,26.584999084472656,26.645000457763672,26.645000457763672,24109
2024-03-18 09:55:00-04:00,26.649999618530273,26.770000457763672,26.645000457763672,26.75,26.75,30131
2024-03-18 10:00:00-04:00,26.75,26.770000457763672,26.719999313354492,26.75,26.75,26496
2024-03-18 10:05:00-04:00,26.760000228881836,26.764999389648438,26.700000762939453,26.725000381469727,26.725000381469727,16615
2024-03-18 10:10:00-04:00,26.725000381469727,26.735000610351562,26.670000076293945,26.674999237060547,26.674999237060547,45838
2024-03-18 10:15:00-04:00,26.68000030517578,26.719999313354492,26.665000915527344,26.704999923706055,26.704999923706055,26756
2024-03-18 10:20:00-04:00,26.709999084472656,26.84000015258789,26.709999084472656,26.84000015258789,26.84000015258789,52324
2024-03-18 10:25:00-04:00,26.84000015258789,26.860000610351562,26.760000228881836,26.770000457763672,26.770000457763672,32516
2024-03-18 10:30:00-04:00,26.76420021057129,26.78499984741211,26.736799240112305,26.7450008392334,26.7450008392334,17631
2024-03-18 10:35:00-04:00,26.7450008392334,26.75,26.719999313354492,26.739999771118164,26.739999771118164,18145
2024-03-18 10:40:00-04:00,26.735000610351562,26.739999771118164,26.700000762939453,26.700000762939453,26.700000762939453,11856
2024-03-18 10:45:00-04:00,26.69499969482422,26.7549991607666,26.68000030517578,26.75,26.75,24685
2024-03-18 10:50:00-04:00,26.75,26.770000457763672,26.7450008392334,26.760000228881836,26.760000228881836,13866
2024-03-18 10:55:00-04:00,26.760000228881836,26.790000915527344,26.7549991607666,26.77989959716797,26.77989959716797,16396
2024-03-18 11:00:00-04:00,26.770000457763672,26.81999969482422,26.760000228881836,26.81999969482422,26.81999969482422,13932
2024-03-18 11:05:00-04:00,26.829999923706055,26.829999923706055,26.780000686645508,26.780000686645508,26.780000686645508,24275
2024-03-18 11:10:00-04:00,26.780000686645508,26.844999313354492,26.774999618530273,26.84000015258789,26.84000015258789,20689
2024-03-18 11:15:00-04:00,26.834999084472656,26.850000381469727,26.815000534057617,26.81999969482422,26.81999969482422,13423
2024-03-18 11:20:00-04:00,26.825000762939453,26.864999771118164,26.81999969482422,26.854999542236328,26.854999542236328,12814
2024-03-18 11:25:00-04:00,26.864999771118164,26.8799991607666,26.829999923706055,26.84000015258789,26.84000015258789,10735
2024-03-18 11:30:00-04:00,26.834999084472656,26.834999084472656,26.795000076293945,26.799999237060547,26.799999237060547,17299
2024-03-18 11:35:00-04:00,26.799999237060547,26.82900047302246,26.790000915527344,26.825000762939453,26.825000762939453,12553
2024-03-18 11:40:00-04:00,26.81999969482422,26.822999954223633,26.809999465942383,26.815000534057617,26.815000534057617,6618
2024-03-18 11:45:00-04:00,26.815000534057617,26.850000381469727,26.815000534057617,26.834999084472656,26.834999084472656,10667
2024-03-18 11:50:00-04:00,26.83799934387207,26.83799934387207,26.815000534057617,26.825000762939453,26.825000762939453,11649
2024-03-18 11:55:00-04:00,26.825000762939453,26.860000610351562,26.815000534057617,26.850000381469727,26.850000381469727,10542
2024-03-18 12:00:00-04:00,26.844999313354492,26.844999313354492,26.799999237060547,26.799999237060547,26.799999237060547,10321
