Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,56.540000915527344,56.540000915527344,56.290000915527344,56.415000915527344,56.415000915527344,16855
2024-03-18 09:35:00-04:00,56.40999984741211,56.40999984741211,56.22999954223633,56.22999954223633,56.22999954223633,16925
2024-03-18 09:40:00-04:00,56.2400016784668,56.290000915527344,56.209999084472656,56.22999954223633,56.22999954223633,22243
2024-03-18 09:45:00-04:00,56.209999084472656,56.25,56.15999984741211,56.20000076293945,56.20000076293945,31058
2024-03-18 09:50:00-04:00,56.20000076293945,56.2599983215332,56.189998626708984,56.2411003112793,56.2411003112793,16857
2024-03-18 09:55:00-04:00,56.25,56.25,56.220001220703125,56.25,56.25,5586
2024-03-18 10:00:00-04:00,56.25,56.334999084472656,56.220001220703125,56.244998931884766,56.244998931884766,74697
2024-03-18 10:05:00-04:00,56.25,56.25,56.189998626708984,56.224998474121094,56.224998474121094,11741
2024-03-18 10:10:00-04:00,56.22999954223633,56.25,56.20000076293945,56.20000076293945,56.20000076293945,11194
2024-03-18 10:15:00-04:00,56.209999084472656,56.209999084472656,56.19499969482422,56.209999084472656,56.209999084472656,9295
2024-03-18 10:20:00-04:00,56.209800720214844,56.255001068115234,56.209800720214844,56.25,56.25,21777
2024-03-18 10:25:00-04:00,56.25,56.25,56.209999084472656,56.209999084472656,56.209999084472656,9524
2024-03-18 10:30:00-04:00,56.209999084472656,56.209999084472656,56.189998626708984,56.209999084472656,56.209999084472656,5675
2024-03-18 10:35:00-04:00,56.209999084472656,56.220001220703125,56.209999084472656,56.21500015258789,56.21500015258789,5641
2024-03-18 10:40:00-04:00,56.220001220703125,56.22999954223633,56.18040084838867,56.20000076293945,56.20000076293945,17456
2024-03-18 10:45:00-04:00,56.20000076293945,56.2400016784668,56.19499969482422,56.2400016784668,56.2400016784668,9266
2024-03-18 10:50:00-04:00,56.2400016784668,56.25,56.22999954223633,56.22999954223633,56.22999954223633,8522
2024-03-18 10:55:00-04:00,56.2400016784668,56.25,56.22999954223633,56.22999954223633,56.22999954223633,7188
2024-03-18 11:00:00-04:00,56.22999954223633,56.25,56.220001220703125,56.25,56.25,9482
2024-03-18 11:05:00-04:00,56.244998931884766,56.244998931884766,56.220001220703125,56.22840118408203,56.22840118408203,4506
2024-03-18 11:10:00-04:00,56.220001220703125,56.2400016784668,56.220001220703125,56.2400016784668,56.2400016784668,6746
2024-03-18 11:15:00-04:00,56.23500061035156,56.23500061035156,56.20000076293945,56.20500183105469,56.20500183105469,11152
2024-03-18 11:20:00-04:00,56.20500183105469,56.21500015258789,56.20000076293945,56.21500015258789,56.21500015258789,6328
2024-03-18 11:25:00-04:00,56.21500015258789,56.220001220703125,56.20500183105469,56.20500183105469,56.20500183105469,6447
2024-03-18 11:30:00-04:00,56.20500183105469,56.209999084472656,56.19499969482422,56.20500183105469,56.20500183105469,17543
