Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,154.0800018310547,154.33999633789062,153.40499877929688,153.88999938964844,153.88999938964844,65660
2024-03-18 09:35:00-04:00,153.64999389648438,153.64999389648438,152.7899932861328,152.8300018310547,152.8300018310547,41519
2024-03-18 09:40:00-04:00,152.72360229492188,152.72360229492188,152.3300018310547,152.3300018310547,152.3300018310547,33982
2024-03-18 09:45:00-04:00,152.36000061035156,152.75999450683594,152.1999969482422,152.5,152.5,19137
2024-03-18 09:50:00-04:00,152.58999633789062,153.24989318847656,152.55499267578125,153.08999633789062,153.08999633789062,19881
2024-03-18 09:55:00-04:00,153.01499938964844,153.1699981689453,152.875,153.1300048828125,153.1300048828125,18776
2024-03-18 10:00:00-04:00,153.07000732421875,153.19500732421875,152.92999267578125,153.13999938964844,153.13999938964844,39760
2024-03-18 10:05:00-04:00,153.08999633789062,153.14500427246094,152.83749389648438,152.91000366210938,152.91000366210938,27826
2024-03-18 10:10:00-04:00,152.92999267578125,153.2100067138672,152.74000549316406,152.77000427246094,152.77000427246094,20368
2024-03-18 10:15:00-04:00,152.7949981689453,152.7949981689453,152.47000122070312,152.77999877929688,152.77999877929688,54099
2024-03-18 10:20:00-04:00,152.7353057861328,152.77000427246094,152.42999267578125,152.52999877929688,152.52999877929688,19553
2024-03-18 10:25:00-04:00,152.52999877929688,152.72000122070312,152.38999938964844,152.39500427246094,152.39500427246094,17524
2024-03-18 10:30:00-04:00,152.39500427246094,152.47000122070312,152.17999267578125,152.302001953125,152.302001953125,21853
2024-03-18 10:35:00-04:00,152.3300018310547,152.4199981689453,152.27999877929688,152.31500244140625,152.31500244140625,14585
2024-03-18 10:40:00-04:00,152.36000061035156,152.41000366210938,152.11000061035156,152.17999267578125,152.17999267578125,25034
2024-03-18 10:45:00-04:00,152.17999267578125,152.58999633789062,152.1199951171875,152.5749969482422,152.5749969482422,51351
2024-03-18 10:50:00-04:00,152.57000732421875,152.72999572753906,152.49000549316406,152.67999267578125,152.67999267578125,27992
2024-03-18 10:55:00-04:00,152.69500732421875,152.7050018310547,152.5500030517578,152.63499450683594,152.63499450683594,22765
2024-03-18 11:00:00-04:00,152.6300048828125,152.90530395507812,152.51300048828125,152.90530395507812,152.90530395507812,18502
2024-03-18 11:05:00-04:00,152.89999389648438,152.93899536132812,152.82000732421875,152.93899536132812,152.93899536132812,16044
2024-03-18 11:10:00-04:00,152.91000366210938,152.91000366210938,152.7899932861328,152.80999755859375,152.80999755859375,16263
2024-03-18 11:15:00-04:00,152.83999633789062,152.83999633789062,152.60000610351562,152.6300048828125,152.6300048828125,26319
2024-03-18 11:20:00-04:00,152.61000061035156,152.84979248046875,152.60000610351562,152.75999450683594,152.75999450683594,28362
2024-03-18 11:25:00-04:00,152.75889587402344,152.88999938964844,152.7100067138672,152.8300018310547,152.8300018310547,17771
2024-03-18 11:30:00-04:00,152.8350067138672,152.85789489746094,152.56500244140625,152.56500244140625,152.56500244140625,27905
2024-03-18 11:35:00-04:00,152.56500244140625,152.56500244140625,152.39999389648438,152.4499969482422,152.4499969482422,18518
2024-03-18 11:40:00-04:00,152.47000122070312,152.5,152.32000732421875,152.33999633789062,152.33999633789062,19304
2024-03-18 11:45:00-04:00,152.32000732421875,152.52000427246094,152.2899932861328,152.50999450683594,152.50999450683594,21966
2024-03-18 11:50:00-04:00,152.55499267578125,152.56500244140625,152.3300018310547,152.35499572753906,152.35499572753906,17441
2024-03-18 11:55:00-04:00,152.35499572753906,152.60000610351562,152.3300018310547,152.5800018310547,152.5800018310547,25241
2024-03-18 12:00:00-04:00,152.5399932861328,152.61000061035156,152.47999572753906,152.47999572753906,152.47999572753906,22661
2024-03-18 12:05:00-04:00,152.47999572753906,152.5399932861328,152.22000122070312,152.22000122070312,152.22000122070312,20241
2024-03-18 12:10:00-04:00,152.24000549316406,152.5,152.24000549316406,152.48599243164062,152.48599243164062,18719
2024-03-18 12:15:00-04:00,152.489501953125,152.72900390625,152.4499969482422,152.7050018310547,152.7050018310547,30346
2024-03-18 12:20:00-04:00,152.7050018310547,152.74000549316406,152.5399932861328,152.55999755859375,152.55999755859375,118682
2024-03-18 12:25:00-04:00,152.5399932861328,152.60000610351562,152.5,152.58999633789062,152.58999633789062,15616
