Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,129.75999450683594,129.90750122070312,129.16000366210938,129.27999877929688,129.27999877929688,186870
2024-03-18 09:35:00-04:00,129.3000030517578,129.9499969482422,129.10000610351562,129.90499877929688,129.90499877929688,78058
2024-03-18 09:40:00-04:00,129.8350067138672,129.88999938964844,129.1699981689453,129.36000061035156,129.36000061035156,65456
2024-03-18 09:45:00-04:00,129.35000610351562,129.4199981689453,128.8000030517578,129.2198028564453,129.2198028564453,93106
2024-03-18 09:50:00-04:00,129.1999969482422,129.27999877929688,129.0399932861328,129.14999389648438,129.14999389648438,48548
2024-03-18 09:55:00-04:00,129.14999389648438,129.36500549316406,129.0800018310547,129.36500549316406,129.36500549316406,45118
2024-03-18 10:00:00-04:00,129.3300018310547,129.52040100097656,129.25999450683594,129.41000366210938,129.41000366210938,86088
2024-03-18 10:05:00-04:00,129.41000366210938,130.14999389648438,129.3699951171875,130.1300048828125,130.1300048828125,64798
2024-03-18 10:10:00-04:00,130.16000366210938,130.47999572753906,129.9499969482422,130.0399932861328,130.0399932861328,85560
2024-03-18 10:15:00-04:00,130.00999450683594,130.11000061035156,129.8800048828125,130.0500030517578,130.0500030517578,48072
2024-03-18 10:20:00-04:00,130.00999450683594,130.3300018310547,130.00999450683594,130.11000061035156,130.11000061035156,53932
2024-03-18 10:25:00-04:00,130.0850067138672,130.10000610351562,129.7100067138672,129.81100463867188,129.81100463867188,80986
2024-03-18 10:30:00-04:00,129.86000061035156,130.0,129.77999877929688,130.0,130.0,34676
2024-03-18 10:35:00-04:00,130.02999877929688,130.1300048828125,129.92999267578125,130.1300048828125,130.1300048828125,44382
2024-03-18 10:40:00-04:00,130.1300048828125,130.61000061035156,130.0500030517578,130.52999877929688,130.52999877929688,130552
2024-03-18 10:45:00-04:00,130.5,131.10000610351562,130.5,131.0800018310547,131.0800018310547,143826
2024-03-18 10:50:00-04:00,131.02000427246094,131.24000549316406,130.89999389648438,130.89999389648438,130.89999389648438,154848
2024-03-18 10:55:00-04:00,130.97000122070312,130.99000549316406,130.77000427246094,130.89999389648438,130.89999389648438,77620
2024-03-18 11:00:00-04:00,130.98989868164062,131.1199951171875,130.85000610351562,131.07000732421875,131.07000732421875,53760
2024-03-18 11:05:00-04:00,131.00999450683594,131.02999877929688,130.8300018310547,130.85499572753906,130.85499572753906,32574
2024-03-18 11:10:00-04:00,130.8699951171875,130.97999572753906,130.72999572753906,130.72999572753906,130.72999572753906,43564
2024-03-18 11:15:00-04:00,130.72999572753906,131.0399932861328,130.67010498046875,130.99000549316406,130.99000549316406,46514
2024-03-18 11:20:00-04:00,131.00999450683594,131.0399932861328,130.89999389648438,130.94000244140625,130.94000244140625,43098
2024-03-18 11:25:00-04:00,130.94000244140625,131.00999450683594,130.82000732421875,131.00999450683594,131.00999450683594,37284
2024-03-18 11:30:00-04:00,131.00999450683594,131.1199951171875,130.8800048828125,130.97999572753906,130.97999572753906,51390
2024-03-18 11:35:00-04:00,130.89999389648438,131.02000427246094,130.8699951171875,130.96499633789062,130.96499633789062,36218
2024-03-18 11:40:00-04:00,130.97999572753906,131.0050048828125,130.5,130.5,130.5,71298
2024-03-18 11:45:00-04:00,130.52000427246094,130.68499755859375,130.3699951171875,130.44000244140625,130.44000244140625,31802
2024-03-18 11:50:00-04:00,130.44000244140625,130.48500061035156,130.1999969482422,130.1999969482422,130.1999969482422,35562
2024-03-18 11:55:00-04:00,130.1999969482422,130.5050048828125,130.13999938964844,130.4499969482422,130.4499969482422,54974
2024-03-18 12:00:00-04:00,130.4600067138672,130.47000122070312,130.19000244140625,130.31500244140625,130.31500244140625,30482
2024-03-18 12:05:00-04:00,130.32000732421875,130.39999389648438,130.2550048828125,130.30999755859375,130.30999755859375,26126
2024-03-18 12:10:00-04:00,130.22999572753906,130.26499938964844,130.00999450683594,130.1300048828125,130.1300048828125,31044
2024-03-18 12:15:00-04:00,130.0915985107422,130.13999938964844,129.99000549316406,130.0399932861328,130.0399932861328,46804
2024-03-18 12:20:00-04:00,130.0,130.00999450683594,129.82000732421875,129.83999633789062,129.83999633789062,23346
2024-03-18 12:25:00-04:00,129.8300018310547,129.85000610351562,129.5800018310547,129.5800018310547,129.5800018310547,46972
2024-03-18 12:30:00-04:00,129.55999755859375,129.60000610351562,129.32000732421875,129.55499267578125,129.55499267578125,50822
2024-03-18 12:35:00-04:00,129.55499267578125,129.74969482421875,129.55499267578125,129.55999755859375,129.55999755859375,26960
2024-03-18 12:40:00-04:00,129.5500030517578,129.61500549316406,129.49000549316406,129.5399932861328,129.5399932861328,25702
2024-03-18 12:45:00-04:00,129.50599670410156,129.50599670410156,129.2949981689453,129.2949981689453,129.2949981689453,28224
2024-03-18 12:50:00-04:00,129.30999755859375,129.3300018310547,129.11500549316406,129.1199951171875,129.1199951171875,29594
2024-03-18 12:55:00-04:00,129.0800018310547,129.0800018310547,128.89999389648438,128.9600067138672,128.9600067138672,50624
2024-03-18 13:00:00-04:00,129.0,129.02000427246094,128.8000030517578,128.82000732421875,128.82000732421875,45268
2024-03-18 13:05:00-04:00,128.80999755859375,128.82000732421875,128.6750030517578,128.78500366210938,128.78500366210938,41904
2024-03-18 13:10:00-04:00,128.8000030517578,128.83999633789062,128.66000366210938,128.6699981689453,128.6699981689453,35254
2024-03-18 13:15:00-04:00,128.65499877929688,128.65499877929688,128.4499969482422,128.4499969482422,128.4499969482422,37912
2024-03-18 13:20:00-04:00,128.47500610351562,128.73989868164062,128.47500610351562,128.69000244140625,128.69000244140625,55896
2024-03-18 13:25:00-04:00,128.71499633789062,129.027099609375,128.71499633789062,129.027099609375,129.027099609375,40068
2024-03-18 13:30:00-04:00,129.02479553222656,129.02999877929688,128.75,128.77999877929688,128.77999877929688,24574
2024-03-18 13:35:00-04:00,128.77000427246094,128.94000244140625,128.75,128.94000244140625,128.94000244140625,32428
2024-03-18 13:40:00-04:00,129.0,129.0,128.8350067138672,128.97999572753906,128.97999572753906,21112
2024-03-18 13:45:00-04:00,128.96499633789062,129.00999450683594,128.8699951171875,128.9499969482422,128.9499969482422,17314
2024-03-18 13:50:00-04:00,128.92999267578125,129.07000732421875,128.8699951171875,128.9600067138672,128.9600067138672,27016
2024-03-18 13:55:00-04:00,128.9499969482422,129.0,128.9199981689453,128.96499633789062,128.96499633789062,35900
2024-03-18 14:00:00-04:00,128.94000244140625,128.94000244140625,128.80999755859375,128.83250427246094,128.83250427246094,31932
2024-03-18 14:05:00-04:00,128.83999633789062,129.0500030517578,128.82000732421875,129.0500030517578,129.0500030517578,23076
2024-03-18 14:10:00-04:00,129.05999755859375,129.10000610351562,128.9600067138672,128.99000549316406,128.99000549316406,21636
2024-03-18 14:15:00-04:00,128.99000549316406,129.0399932861328,128.91000366210938,128.9600067138672,128.9600067138672,24388
2024-03-18 14:20:00-04:00,128.97999572753906,129.02000427246094,128.89999389648438,129.02000427246094,129.02000427246094,35456
2024-03-18 14:25:00-04:00,129.0,129.10000610351562,128.99000549316406,129.10000610351562,129.10000610351562,26258
2024-03-18 14:30:00-04:00,129.10000610351562,129.11900329589844,129.0399932861328,129.0399932861328,129.0399932861328,33564
2024-03-18 14:35:00-04:00,129.00999450683594,129.2550048828125,128.97000122070312,129.2550048828125,129.2550048828125,378328
2024-03-18 14:40:00-04:00,129.27000427246094,129.35499572753906,129.2050018310547,129.3300018310547,129.3300018310547,38104
2024-03-18 14:45:00-04:00,129.32000732421875,129.57000732421875,129.19500732421875,129.56500244140625,129.56500244140625,48560
2024-03-18 14:50:00-04:00,129.58999633789062,129.61000061035156,129.52000427246094,129.55670166015625,129.55670166015625,24742
