Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,20.56999969482422,20.639999389648438,20.549999237060547,20.639999389648438,20.639999389648438,63227
2024-03-18 09:35:00-04:00,20.645000457763672,20.68000030517578,20.610000610351562,20.610000610351562,20.610000610351562,41443
2024-03-18 09:40:00-04:00,20.614999771118164,20.635000228881836,20.59000015258789,20.59000015258789,20.59000015258789,39155
2024-03-18 09:45:00-04:00,20.600000381469727,20.625,20.594999313354492,20.625,20.625,31147
2024-03-18 09:50:00-04:00,20.625,20.625,20.584999084472656,20.584999084472656,20.584999084472656,52889
2024-03-18 09:55:00-04:00,20.584999084472656,20.6299991607666,20.565000534057617,20.610000610351562,20.610000610351562,33090
2024-03-18 10:00:00-04:00,20.610000610351562,20.610000610351562,20.559999465942383,20.584999084472656,20.584999084472656,33698
2024-03-18 10:05:00-04:00,20.584999084472656,20.610000610351562,20.56999969482422,20.604999542236328,20.604999542236328,14532
2024-03-18 10:10:00-04:00,20.610000610351562,20.645000457763672,20.604999542236328,20.604999542236328,20.604999542236328,37002
2024-03-18 10:15:00-04:00,20.604999542236328,20.649999618530273,20.604999542236328,20.645000457763672,20.645000457763672,19457
2024-03-18 10:20:00-04:00,20.645000457763672,20.65999984741211,20.625,20.650100708007812,20.650100708007812,34615
2024-03-18 10:25:00-04:00,20.65999984741211,20.670000076293945,20.635000228881836,20.635000228881836,20.635000228881836,33491
2024-03-18 10:30:00-04:00,20.639999389648438,20.645000457763672,20.6200008392334,20.645000457763672,20.645000457763672,38860
2024-03-18 10:35:00-04:00,20.639999389648438,20.69499969482422,20.639999389648438,20.690000534057617,20.690000534057617,23273
2024-03-18 10:40:00-04:00,20.690000534057617,20.725000381469727,20.68000030517578,20.690000534057617,20.690000534057617,43191
2024-03-18 10:45:00-04:00,20.700000762939453,20.760000228881836,20.700000762939453,20.759000778198242,20.759000778198242,13390
2024-03-18 10:50:00-04:00,20.7549991607666,20.770000457763672,20.75,20.7549991607666,20.7549991607666,46044
2024-03-18 10:55:00-04:00,20.7549991607666,20.760000228881836,20.7450008392334,20.7549991607666,20.7549991607666,15162
2024-03-18 11:00:00-04:00,20.7549991607666,20.760000228881836,20.719999313354492,20.760000228881836,20.760000228881836,31047
2024-03-18 11:05:00-04:00,20.7549991607666,20.7549991607666,20.7450008392334,20.75,20.75,13857
2024-03-18 11:10:00-04:00,20.7549991607666,20.764999389648438,20.729999542236328,20.740299224853516,20.740299224853516,29983
