Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,114.66000366210938,115.2300033569336,114.55000305175781,115.1050033569336,115.1050033569336,36558
2024-03-18 09:35:00-04:00,114.9800033569336,115.13999938964844,114.84500122070312,114.95999908447266,114.95999908447266,5190
2024-03-18 09:40:00-04:00,114.70500183105469,114.70500183105469,114.38899993896484,114.38899993896484,114.38899993896484,7609
2024-03-18 09:45:00-04:00,114.37999725341797,114.41999816894531,113.63999938964844,113.63999938964844,113.63999938964844,13103
2024-03-18 09:50:00-04:00,113.73999786376953,114.11000061035156,113.70999908447266,114.02999877929688,114.02999877929688,5738
2024-03-18 09:55:00-04:00,114.17500305175781,114.3646011352539,114.17500305175781,114.27999877929688,114.27999877929688,5031
2024-03-18 10:00:00-04:00,114.375,114.41999816894531,114.24500274658203,114.36000061035156,114.36000061035156,5375
2024-03-18 10:05:00-04:00,114.31900024414062,114.47000122070312,114.27999877929688,114.47000122070312,114.47000122070312,9172
2024-03-18 10:10:00-04:00,114.3949966430664,114.5250015258789,114.31999969482422,114.3499984741211,114.3499984741211,5840
2024-03-18 10:15:00-04:00,114.41000366210938,114.55999755859375,114.33499908447266,114.55999755859375,114.55999755859375,6379
2024-03-18 10:20:00-04:00,114.58999633789062,114.80999755859375,114.5,114.80999755859375,114.80999755859375,9544
2024-03-18 10:25:00-04:00,114.80000305175781,114.80000305175781,114.61000061035156,114.63999938964844,114.63999938964844,8169
2024-03-18 10:30:00-04:00,114.62000274658203,114.62000274658203,114.53990173339844,114.5999984741211,114.5999984741211,4774
2024-03-18 10:35:00-04:00,114.58000183105469,114.61000061035156,114.52999877929688,114.55999755859375,114.55999755859375,5289
2024-03-18 10:40:00-04:00,114.5,114.52999877929688,114.41999816894531,114.44999694824219,114.44999694824219,7506
2024-03-18 10:45:00-04:00,114.41429901123047,114.66000366210938,114.41000366210938,114.65249633789062,114.65249633789062,5406
2024-03-18 10:50:00-04:00,114.58999633789062,114.69999694824219,114.58999633789062,114.68000030517578,114.68000030517578,10410
2024-03-18 10:55:00-04:00,114.72000122070312,114.7249984741211,114.5999984741211,114.70999908447266,114.70999908447266,7341
2024-03-18 11:00:00-04:00,114.69000244140625,114.69999694824219,114.59400177001953,114.69999694824219,114.69999694824219,5492
2024-03-18 11:05:00-04:00,114.66999816894531,114.77999877929688,114.62999725341797,114.73999786376953,114.73999786376953,5572
2024-03-18 11:10:00-04:00,114.69999694824219,114.83000183105469,114.69999694824219,114.80500030517578,114.80500030517578,7070
2024-03-18 11:15:00-04:00,114.79000091552734,114.79499816894531,114.66999816894531,114.66999816894531,114.66999816894531,5339
2024-03-18 11:20:00-04:00,114.69000244140625,114.92500305175781,114.69000244140625,114.92500305175781,114.92500305175781,4450
2024-03-18 11:25:00-04:00,114.91000366210938,114.95500183105469,114.8499984741211,114.94000244140625,114.94000244140625,6752
