Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,27.420000076293945,27.940000534057617,27.40999984741211,27.924999237060547,27.924999237060547,2276459
2024-03-18 09:35:00-04:00,27.920000076293945,27.920000076293945,27.735000610351562,27.78499984741211,27.78499984741211,331737
2024-03-18 09:40:00-04:00,27.78499984741211,27.78499984741211,27.670000076293945,27.729999542236328,27.729999542236328,374680
2024-03-18 09:45:00-04:00,27.725000381469727,27.725000381469727,27.610000610351562,27.65999984741211,27.65999984741211,306610
2024-03-18 09:50:00-04:00,27.649999618530273,27.739999771118164,27.6299991607666,27.700000762939453,27.700000762939453,263687
2024-03-18 09:55:00-04:00,27.700000762939453,27.825000762939453,27.690000534057617,27.799999237060547,27.799999237060547,299438
2024-03-18 10:00:00-04:00,27.8075008392334,27.88290023803711,27.799999237060547,27.860000610351562,27.860000610351562,186161
2024-03-18 10:05:00-04:00,27.864999771118164,27.979900360107422,27.82200050354004,27.979799270629883,27.979799270629883,190042
2024-03-18 10:10:00-04:00,27.975000381469727,28.023000717163086,27.959999084472656,27.985000610351562,27.985000610351562,348826
2024-03-18 10:15:00-04:00,27.985000610351562,28.024999618530273,27.959999084472656,27.961000442504883,27.961000442504883,244691
2024-03-18 10:20:00-04:00,27.959999084472656,27.992000579833984,27.940000534057617,27.940000534057617,27.940000534057617,179645
2024-03-18 10:25:00-04:00,27.934999465942383,27.934999465942383,27.8700008392334,27.889999389648438,27.889999389648438,168250
2024-03-18 10:30:00-04:00,27.889999389648438,27.99049949645996,27.8799991607666,27.983999252319336,27.983999252319336,182078
2024-03-18 10:35:00-04:00,27.985000610351562,27.996000289916992,27.940000534057617,27.979999542236328,27.979999542236328,152626
2024-03-18 10:40:00-04:00,27.981000900268555,28.030000686645508,27.950000762939453,28.0049991607666,28.0049991607666,195638
2024-03-18 10:45:00-04:00,28.0049991607666,28.014999389648438,27.969999313354492,28.0,28.0,155786
2024-03-18 10:50:00-04:00,28.0,28.019399642944336,27.969999313354492,27.969999313354492,27.969999313354492,222710
2024-03-18 10:55:00-04:00,27.979900360107422,28.02589988708496,27.950000762939453,28.024999618530273,28.024999618530273,188361
2024-03-18 11:00:00-04:00,28.020000457763672,28.040000915527344,28.0,28.010000228881836,28.010000228881836,106457
2024-03-18 11:05:00-04:00,28.013599395751953,28.059999465942383,28.0,28.05500030517578,28.05500030517578,176078
2024-03-18 11:10:00-04:00,28.05500030517578,28.100000381469727,28.002500534057617,28.03499984741211,28.03499984741211,349996
2024-03-18 11:15:00-04:00,28.03499984741211,28.084999084472656,28.021099090576172,28.021099090576172,28.021099090576172,145817
2024-03-18 11:20:00-04:00,28.014999389648438,28.07539939880371,28.014999389648438,28.05500030517578,28.05500030517578,170649
2024-03-18 11:25:00-04:00,28.05970001220703,28.077499389648438,28.040000915527344,28.05500030517578,28.05500030517578,99654
2024-03-18 11:30:00-04:00,28.059999465942383,28.065000534057617,28.0049991607666,28.020000457763672,28.020000457763672,106109
2024-03-18 11:35:00-04:00,28.014999389648438,28.030000686645508,28.0,28.0049991607666,28.0049991607666,100301
2024-03-18 11:40:00-04:00,28.0049991607666,28.018999099731445,28.0,28.014999389648438,28.014999389648438,301538
2024-03-18 11:45:00-04:00,28.01099967956543,28.030000686645508,28.0,28.0049991607666,28.0049991607666,91599
2024-03-18 11:50:00-04:00,28.0049991607666,28.03499984741211,28.0,28.014999389648438,28.014999389648438,148385
2024-03-18 11:55:00-04:00,28.014999389648438,28.024999618530273,28.0,28.0,28.0,101950
2024-03-18 12:00:00-04:00,28.0,28.040000915527344,27.9950008392334,28.008499145507812,28.008499145507812,262619
2024-03-18 12:05:00-04:00,28.0,28.020000457763672,28.0,28.0,28.0,125171
2024-03-18 12:10:00-04:00,28.00029945373535,28.03499984741211,27.9950008392334,28.014999389648438,28.014999389648438,311291
2024-03-18 12:15:00-04:00,28.014999389648438,28.03499984741211,28.0,28.024999618530273,28.024999618530273,141770
2024-03-18 12:20:00-04:00,28.020000457763672,28.03499984741211,28.010000228881836,28.024999618530273,28.024999618530273,87887
2024-03-18 12:25:00-04:00,28.024999618530273,28.024999618530273,28.0,28.0049991607666,28.0049991607666,65399
2024-03-18 12:30:00-04:00,28.0049991607666,28.024999618530273,28.0,28.0049991607666,28.0049991607666,141967
2024-03-18 12:35:00-04:00,28.0049991607666,28.018800735473633,28.0,28.010000228881836,28.010000228881836,59911
2024-03-18 12:40:00-04:00,28.0132999420166,28.020000457763672,28.0,28.0,28.0,39041
2024-03-18 12:45:00-04:00,28.001300811767578,28.014999389648438,28.0,28.0,28.0,153548
2024-03-18 12:50:00-04:00,28.002500534057617,28.020000457763672,28.0,28.0,28.0,123102
2024-03-18 12:55:00-04:00,28.0,28.010000228881836,28.0,28.010000228881836,28.010000228881836,163189
2024-03-18 13:00:00-04:00,28.0049991607666,28.020000457763672,28.0,28.0049991607666,28.0049991607666,62458
2024-03-18 13:05:00-04:00,28.0049991607666,28.014999389648438,28.0,28.0049991607666,28.0049991607666,91138
2024-03-18 13:10:00-04:00,28.0,28.010000228881836,28.0,28.0049991607666,28.0049991607666,39845
2024-03-18 13:15:00-04:00,28.0,28.0049991607666,28.0,28.0,28.0,105376
2024-03-18 13:20:00-04:00,28.0049991607666,28.010000228881836,28.0,28.0,28.0,105876
2024-03-18 13:25:00-04:00,28.0049991607666,28.010000228881836,28.0,28.002500534057617,28.002500534057617,52911
2024-03-18 13:30:00-04:00,28.0049991607666,28.030000686645508,28.0,28.030000686645508,28.030000686645508,71464
2024-03-18 13:35:00-04:00,28.03499984741211,28.03499984741211,28.0,28.00029945373535,28.00029945373535,75487
2024-03-18 13:40:00-04:00,28.0049991607666,28.010000228881836,28.0,28.0,28.0,50028
2024-03-18 13:45:00-04:00,28.0049991607666,28.03499984741211,27.9950008392334,28.03499984741211,28.03499984741211,469872
2024-03-18 13:50:00-04:00,28.03499984741211,28.03499984741211,28.0,28.00659942626953,28.00659942626953,75955
2024-03-18 13:55:00-04:00,28.0,28.01849937438965,28.0,28.0,28.0,68357
2024-03-18 14:00:00-04:00,28.0049991607666,28.020000457763672,28.0,28.018600463867188,28.018600463867188,45615
2024-03-18 14:05:00-04:00,28.014999389648438,28.014999389648438,28.0,28.0049991607666,28.0049991607666,55662
2024-03-18 14:10:00-04:00,28.0049991607666,28.030000686645508,27.9950008392334,28.01140022277832,28.01140022277832,207729
2024-03-18 14:15:00-04:00,28.014999389648438,28.020000457763672,28.0,28.0049991607666,28.0049991607666,21934
2024-03-18 14:20:00-04:00,28.008499145507812,28.014999389648438,28.0,28.002500534057617,28.002500534057617,71986
2024-03-18 14:25:00-04:00,28.0049991607666,28.010000228881836,28.0,28.0049991607666,28.0049991607666,22940
2024-03-18 14:30:00-04:00,28.0,28.006500244140625,28.0,28.0,28.0,86382
2024-03-18 14:35:00-04:00,28.0049991607666,28.00749969482422,28.0,28.0,28.0,50598
2024-03-18 14:40:00-04:00,28.0,28.03499984741211,27.9950008392334,28.03499984741211,28.03499984741211,170535
2024-03-18 14:45:00-04:00,28.030000686645508,28.03499984741211,28.010000228881836,28.020000457763672,28.020000457763672,59850
2024-03-18 14:50:00-04:00,28.014999389648438,28.020000457763672,28.0,28.0049991607666,28.0049991607666,158542
2024-03-18 14:55:00-04:00,28.0,28.010000228881836,28.0,28.0,28.0,86339
2024-03-18 15:00:00-04:00,28.0,28.009899139404297,28.0,28.0,28.0,39281
2024-03-18 15:05:00-04:00,28.0,28.01930046081543,28.0,28.0049991607666,28.0049991607666,86439
2024-03-18 15:10:00-04:00,28.002500534057617,28.008499145507812,27.989999771118164,28.0049991607666,28.0049991607666,513052
2024-03-18 15:15:00-04:00,28.0049991607666,28.009000778198242,28.0,28.000200271606445,28.000200271606445,148040
2024-03-18 15:20:00-04:00,28.003700256347656,28.010000228881836,28.0,28.0,28.0,92451
2024-03-18 15:25:00-04:00,28.0,28.010000228881836,28.0,28.006099700927734,28.006099700927734,199371
2024-03-18 15:30:00-04:00,28.0,28.010000228881836,28.0,28.0,28.0,334531
2024-03-18 15:35:00-04:00,28.0,28.010000228881836,28.0,28.0,28.0,317135
2024-03-18 15:40:00-04:00,28.0,28.010000228881836,28.0,28.000099182128906,28.000099182128906,162599
2024-03-18 15:45:00-04:00,28.0,28.010000228881836,28.0,28.0049991607666,28.0049991607666,210150
2024-03-18 15:50:00-04:00,28.0049991607666,28.0049991607666,27.81999969482422,27.834999084472656,27.834999084472656,602397
2024-03-18 15:55:00-04:00,27.84000015258789,27.864999771118164,27.81999969482422,27.850000381469727,27.850000381469727,501686
2024-03-19 09:30:00-04:00,27.469999313354492,27.5,27.239999771118164,27.489999771118164,27.489999771118164,823008
2024-03-19 09:35:00-04:00,27.479999542236328,27.489999771118164,27.260000228881836,27.290700912475586,27.290700912475586,204513
2024-03-19 09:40:00-04:00,27.299999237060547,27.30500030517578,27.075000762939453,27.100000381469727,27.100000381469727,290284
2024-03-19 09:45:00-04:00,27.1299991607666,27.18000030517578,27.010000228881836,27.020000457763672,27.020000457763672,231420
2024-03-19 09:50:00-04:00,27.024999618530273,27.173900604248047,27.014999389648438,27.170000076293945,27.170000076293945,207592
2024-03-19 09:55:00-04:00,27.149999618530273,27.15399932861328,27.065000534057617,27.084999084472656,27.084999084472656,143737
2024-03-19 10:00:00-04:00,27.075000762939453,27.079999923706055,26.991899490356445,27.045000076293945,27.045000076293945,232062
2024-03-19 10:05:00-04:00,27.049999237060547,27.049999237060547,26.964399337768555,26.985000610351562,26.985000610351562,178252
2024-03-19 10:10:00-04:00,26.989999771118164,27.135000228881836,26.979999542236328,27.135000228881836,27.135000228881836,463353
2024-03-19 10:15:00-04:00,27.135000228881836,27.235000610351562,27.114999771118164,27.204999923706055,27.204999923706055,575467
2024-03-19 10:20:00-04:00,27.209999084472656,27.270000457763672,27.18000030517578,27.219999313354492,27.219999313354492,384734
2024-03-19 10:25:00-04:00,27.21500015258789,27.325899124145508,27.209999084472656,27.295000076293945,27.295000076293945,217503
2024-03-19 10:30:00-04:00,27.290000915527344,27.354999542236328,27.274999618530273,27.344999313354492,27.344999313354492,174450
2024-03-19 10:35:00-04:00,27.34000015258789,27.375,27.30500030517578,27.350000381469727,27.350000381469727,216071
2024-03-19 10:40:00-04:00,27.354999542236328,27.3700008392334,27.34000015258789,27.3700008392334,27.3700008392334,113438
2024-03-19 10:45:00-04:00,27.3700008392334,27.389999389648438,27.329999923706055,27.389999389648438,27.389999389648438,228396
2024-03-19 10:50:00-04:00,27.389999389648438,27.41010093688965,27.375,27.3799991607666,27.3799991607666,188393
2024-03-19 10:55:00-04:00,27.3799991607666,27.450000762939453,27.379899978637695,27.42009925842285,27.42009925842285,148783
2024-03-19 11:00:00-04:00,27.424999237060547,27.424999237060547,27.389999389648438,27.417499542236328,27.417499542236328,134217
2024-03-19 11:05:00-04:00,27.40999984741211,27.4375,27.405000686645508,27.434999465942383,27.434999465942383,125184
2024-03-19 11:10:00-04:00,27.43000030517578,27.450000762939453,27.420000076293945,27.420000076293945,27.420000076293945,110408
2024-03-19 11:15:00-04:00,27.420000076293945,27.475000381469727,27.420000076293945,27.459999084472656,27.459999084472656,141923
2024-03-19 11:20:00-04:00,27.459999084472656,27.5049991607666,27.459999084472656,27.489999771118164,27.489999771118164,194546
2024-03-19 11:25:00-04:00,27.490999221801758,27.5049991607666,27.469999313354492,27.489999771118164,27.489999771118164,164857
2024-03-19 11:30:00-04:00,27.489999771118164,27.524999618530273,27.489999771118164,27.524999618530273,27.524999618530273,100613
2024-03-19 11:35:00-04:00,27.520000457763672,27.520000457763672,27.5,27.5049991607666,27.5049991607666,154060
2024-03-19 11:40:00-04:00,27.509899139404297,27.510000228881836,27.5,27.50749969482422,27.50749969482422,60745
