Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,170.97000122070312,171.5,170.97000122070312,171.47000122070312,171.47000122070312,3177
2024-03-18 09:35:00-04:00,171.4149932861328,171.4149932861328,171.33999633789062,171.33999633789062,171.33999633789062,255
2024-03-18 09:40:00-04:00,170.92999267578125,171.30499267578125,170.92999267578125,171.3000030517578,171.3000030517578,1751
2024-03-18 09:50:00-04:00,170.85499572753906,171.35000610351562,170.85499572753906,171.35000610351562,171.35000610351562,2293
2024-03-18 09:55:00-04:00,171.41000366210938,171.74000549316406,171.41000366210938,171.74000549316406,171.74000549316406,1352
2024-03-18 10:00:00-04:00,171.72500610351562,171.72500610351562,171.5399932861328,171.625,171.625,2345
2024-03-18 10:05:00-04:00,171.5500030517578,171.5500030517578,171.3350067138672,171.3350067138672,171.3350067138672,1480
2024-03-18 10:10:00-04:00,171.3000030517578,171.3345947265625,171.22500610351562,171.22500610351562,171.22500610351562,3198
2024-03-18 10:15:00-04:00,171.35499572753906,171.375,171.3000030517578,171.375,171.375,2027
2024-03-18 10:20:00-04:00,171.16000366210938,171.16000366210938,171.11000061035156,171.125,171.125,2132
2024-03-18 10:25:00-04:00,171.4228973388672,171.4600067138672,171.4228973388672,171.4600067138672,171.4600067138672,1387
2024-03-18 10:30:00-04:00,171.32339477539062,171.35000610351562,171.32339477539062,171.35000610351562,171.35000610351562,1127
2024-03-18 10:35:00-04:00,171.4199981689453,171.50999450683594,171.35000610351562,171.3699951171875,171.3699951171875,2437
2024-03-18 10:40:00-04:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,630
2024-03-18 10:45:00-04:00,171.11500549316406,171.1999969482422,171.09959411621094,171.14999389648438,171.14999389648438,2685
2024-03-18 10:50:00-04:00,171.0500030517578,171.10499572753906,171.0500030517578,171.10499572753906,171.10499572753906,941
2024-03-18 10:55:00-04:00,171.1699981689453,171.1699981689453,170.8800048828125,170.8800048828125,170.8800048828125,3011
2024-03-18 11:00:00-04:00,170.98500061035156,171.0,170.98500061035156,171.0,171.0,637
2024-03-18 11:05:00-04:00,171.23500061035156,171.25999450683594,171.14500427246094,171.2050018310547,171.2050018310547,2026
2024-03-18 11:10:00-04:00,171.0449981689453,171.0449981689453,171.0449981689453,171.0449981689453,171.0449981689453,1038
2024-03-18 11:15:00-04:00,170.90269470214844,171.12249755859375,170.90269470214844,171.12249755859375,171.12249755859375,2119
2024-03-18 11:20:00-04:00,171.24000549316406,171.25,171.24000549316406,171.25,171.25,2572
2024-03-18 11:30:00-04:00,171.11500549316406,171.1199951171875,171.11500549316406,171.1199951171875,171.1199951171875,1226
2024-03-18 11:35:00-04:00,170.96229553222656,171.0800018310547,170.96229553222656,171.0800018310547,171.0800018310547,430
2024-03-18 11:40:00-04:00,171.02000427246094,171.25999450683594,171.02000427246094,171.25999450683594,171.25999450683594,4111
2024-03-18 11:45:00-04:00,171.05999755859375,171.05999755859375,170.97000122070312,170.97000122070312,170.97000122070312,972
2024-03-18 11:50:00-04:00,171.0399932861328,171.0399932861328,170.99000549316406,170.99000549316406,170.99000549316406,1854
2024-03-18 12:00:00-04:00,170.8800048828125,170.8800048828125,170.83419799804688,170.83419799804688,170.83419799804688,1141
2024-03-18 12:05:00-04:00,170.8791961669922,170.8791961669922,170.8791961669922,170.8791961669922,170.8791961669922,1173
2024-03-18 12:10:00-04:00,170.99000549316406,170.99000549316406,170.9250030517578,170.9250030517578,170.9250030517578,1554
2024-03-18 12:15:00-04:00,170.97999572753906,171.16000366210938,170.9600067138672,171.02239990234375,171.02239990234375,11977
2024-03-18 12:20:00-04:00,171.27999877929688,171.27999877929688,171.27999877929688,171.27999877929688,171.27999877929688,1213
2024-03-18 12:25:00-04:00,171.27999877929688,171.41000366210938,171.26499938964844,171.26499938964844,171.26499938964844,3282
2024-03-18 12:35:00-04:00,171.44000244140625,171.44000244140625,171.26499938964844,171.2949981689453,171.2949981689453,2273
2024-03-18 12:40:00-04:00,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,5091
2024-03-18 12:55:00-04:00,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,171.16000366210938,666
2024-03-18 13:00:00-04:00,171.28500366210938,171.3300018310547,171.17999267578125,171.17999267578125,171.17999267578125,1457
2024-03-18 13:05:00-04:00,171.26499938964844,171.50999450683594,171.25,171.50999450683594,171.50999450683594,1315
2024-03-18 13:10:00-04:00,171.5800018310547,171.5800018310547,171.47000122070312,171.47000122070312,171.47000122070312,725
2024-03-18 13:15:00-04:00,171.35800170898438,171.49000549316406,171.35800170898438,171.49000549316406,171.49000549316406,3414
2024-03-18 13:20:00-04:00,171.32000732421875,171.32000732421875,171.32000732421875,171.32000732421875,171.32000732421875,502
2024-03-18 13:30:00-04:00,171.3300018310547,171.3300018310547,171.17999267578125,171.17999267578125,171.17999267578125,2575
2024-03-18 13:40:00-04:00,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,443
2024-03-18 13:45:00-04:00,171.10000610351562,171.10000610351562,170.98500061035156,170.98500061035156,170.98500061035156,2217
2024-03-18 13:50:00-04:00,171.00999450683594,171.06500244140625,170.85000610351562,170.8679962158203,170.8679962158203,3558
2024-03-18 13:55:00-04:00,170.77000427246094,170.79249572753906,170.69000244140625,170.69000244140625,170.69000244140625,3001
