Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,161.8800048828125,162.02000427246094,160.47000122070312,160.77000427246094,160.77000427246094,144868
2024-03-18 09:35:00-04:00,160.68699645996094,160.94000244140625,159.3699951171875,160.0850067138672,160.0850067138672,116582
2024-03-18 09:40:00-04:00,160.0399932861328,160.139892578125,159.5399932861328,159.58999633789062,159.58999633789062,73867
2024-03-18 09:45:00-04:00,159.57000732421875,160.1999969482422,159.55999755859375,160.0800018310547,160.0800018310547,64218
2024-03-18 09:50:00-04:00,160.06500244140625,160.47999572753906,159.97999572753906,160.46499633789062,160.46499633789062,66933
2024-03-18 09:55:00-04:00,160.4600067138672,160.88999938964844,160.3699951171875,160.77000427246094,160.77000427246094,59156
2024-03-18 10:00:00-04:00,160.75999450683594,160.7899932861328,160.5850067138672,160.66000366210938,160.66000366210938,57088
2024-03-18 10:05:00-04:00,160.72999572753906,160.85000610351562,160.6699981689453,160.67999267578125,160.67999267578125,53397
2024-03-18 10:10:00-04:00,160.6999969482422,160.78390502929688,160.6199951171875,160.75,160.75,29963
2024-03-18 10:15:00-04:00,160.77999877929688,160.94000244140625,160.72000122070312,160.9199981689453,160.9199981689453,45097
2024-03-18 10:20:00-04:00,160.92999267578125,160.99000549316406,160.80999755859375,160.88999938964844,160.88999938964844,40333
2024-03-18 10:25:00-04:00,160.8800048828125,160.9600067138672,160.75,160.75999450683594,160.75999450683594,39094
2024-03-18 10:30:00-04:00,160.74000549316406,160.85000610351562,160.64950561523438,160.6999969482422,160.6999969482422,61505
2024-03-18 10:35:00-04:00,160.6999969482422,160.82000732421875,160.6750030517578,160.8000030517578,160.8000030517578,33381
2024-03-18 10:40:00-04:00,160.7899932861328,160.85000610351562,160.69000244140625,160.75999450683594,160.75999450683594,34147
2024-03-18 10:45:00-04:00,160.74009704589844,160.8800048828125,160.58999633789062,160.8800048828125,160.8800048828125,33103
2024-03-18 10:50:00-04:00,160.8800048828125,161.11000061035156,160.8699951171875,161.08999633789062,161.08999633789062,31626
2024-03-18 10:55:00-04:00,161.07000732421875,161.089599609375,160.9499969482422,160.97999572753906,160.97999572753906,213636
2024-03-18 11:00:00-04:00,160.9499969482422,161.11000061035156,160.9499969482422,161.08999633789062,161.08999633789062,28623
2024-03-18 11:05:00-04:00,161.10000610351562,161.17999267578125,161.05999755859375,161.10000610351562,161.10000610351562,22228
2024-03-18 11:10:00-04:00,161.10000610351562,161.25999450683594,161.05999755859375,161.25999450683594,161.25999450683594,27069
2024-03-18 11:15:00-04:00,161.25,161.41000366210938,161.2100067138672,161.3300018310547,161.3300018310547,23937
2024-03-18 11:20:00-04:00,161.3300018310547,161.44000244140625,161.25,161.3699951171875,161.3699951171875,49312
2024-03-18 11:25:00-04:00,161.38999938964844,161.44000244140625,161.30499267578125,161.39999389648438,161.39999389648438,20591
2024-03-18 11:30:00-04:00,161.39999389648438,161.47999572753906,161.33999633789062,161.34500122070312,161.34500122070312,25132
2024-03-18 11:35:00-04:00,161.3300018310547,161.5500030517578,161.3300018310547,161.50999450683594,161.50999450683594,16766
2024-03-18 11:40:00-04:00,161.5,161.6300048828125,161.47000122070312,161.6199951171875,161.6199951171875,26123
2024-03-18 11:45:00-04:00,161.61000061035156,161.6199951171875,161.55999755859375,161.57000732421875,161.57000732421875,17434
2024-03-18 11:50:00-04:00,161.58999633789062,161.58999633789062,161.4499969482422,161.51499938964844,161.51499938964844,24529
2024-03-18 11:55:00-04:00,161.52000427246094,161.55999755859375,161.5,161.5399932861328,161.5399932861328,19012
2024-03-18 12:00:00-04:00,161.5500030517578,161.55999755859375,161.4499969482422,161.51499938964844,161.51499938964844,15390
2024-03-18 12:05:00-04:00,161.5399932861328,161.64999389648438,161.52999877929688,161.64999389648438,161.64999389648438,18568
2024-03-18 12:10:00-04:00,161.6699981689453,161.8000030517578,161.6699981689453,161.77000427246094,161.77000427246094,21262
2024-03-18 12:15:00-04:00,161.77000427246094,161.83999633789062,161.72000122070312,161.75999450683594,161.75999450683594,22107
2024-03-18 12:20:00-04:00,161.7899932861328,161.8699951171875,161.5800018310547,161.60299682617188,161.60299682617188,73030
2024-03-18 12:25:00-04:00,161.52000427246094,161.5800018310547,161.39999389648438,161.41000366210938,161.41000366210938,41167
2024-03-18 12:30:00-04:00,161.41000366210938,161.41000366210938,161.22999572753906,161.2899932861328,161.2899932861328,27548
2024-03-18 12:35:00-04:00,161.27000427246094,161.39999389648438,161.27000427246094,161.36000061035156,161.36000061035156,17363
2024-03-18 12:40:00-04:00,161.35499572753906,161.52999877929688,161.35000610351562,161.52999877929688,161.52999877929688,14052
2024-03-18 12:45:00-04:00,161.50999450683594,161.5679931640625,161.50999450683594,161.5500030517578,161.5500030517578,11350
2024-03-18 12:50:00-04:00,161.5399932861328,161.5399932861328,161.38999938964844,161.4199981689453,161.4199981689453,24166
2024-03-18 12:55:00-04:00,161.4600067138672,161.4600067138672,161.24000549316406,161.30999755859375,161.30999755859375,24178
2024-03-18 13:00:00-04:00,161.3300018310547,161.35000610351562,161.2100067138672,161.24000549316406,161.24000549316406,13926
2024-03-18 13:05:00-04:00,161.25,161.33999633789062,161.1999969482422,161.32000732421875,161.32000732421875,16890
2024-03-18 13:10:00-04:00,161.32000732421875,161.39999389648438,161.3000030517578,161.3800048828125,161.3800048828125,12134
2024-03-18 13:15:00-04:00,161.36000061035156,161.36000061035156,161.30999755859375,161.32000732421875,161.32000732421875,13129
2024-03-18 13:20:00-04:00,161.30999755859375,161.32000732421875,161.22000122070312,161.3000030517578,161.3000030517578,18156
2024-03-18 13:25:00-04:00,161.30999755859375,161.30999755859375,161.24000549316406,161.27999877929688,161.27999877929688,14426
2024-03-18 13:30:00-04:00,161.28500366210938,161.32000732421875,161.19000244140625,161.1999969482422,161.1999969482422,27025
2024-03-18 13:35:00-04:00,161.1999969482422,161.24000549316406,161.1199951171875,161.14999389648438,161.14999389648438,19839
2024-03-18 13:40:00-04:00,161.11000061035156,161.1199951171875,160.9600067138672,160.9600067138672,160.9600067138672,44286
2024-03-18 13:45:00-04:00,160.92999267578125,161.07000732421875,160.92999267578125,161.07000732421875,161.07000732421875,17944
2024-03-18 13:50:00-04:00,161.05999755859375,161.13999938964844,161.0500030517578,161.12460327148438,161.12460327148438,24876
2024-03-18 13:55:00-04:00,161.11000061035156,161.13999938964844,161.0399932861328,161.1300048828125,161.1300048828125,17173
2024-03-18 14:00:00-04:00,161.13999938964844,161.22000122070312,161.1300048828125,161.22000122070312,161.22000122070312,21758
2024-03-18 14:05:00-04:00,161.25,161.2550048828125,161.10000610351562,161.1699981689453,161.1699981689453,17044
2024-03-18 14:10:00-04:00,161.16000366210938,161.16000366210938,161.0800018310547,161.10000610351562,161.10000610351562,25057
