Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,489.1650085449219,491.2384948730469,488.0000915527344,488.19000244140625,488.19000244140625,665443
2024-03-18 09:35:00-04:00,488.29998779296875,489.92999267578125,487.0,489.8399963378906,489.8399963378906,234417
2024-03-18 09:40:00-04:00,489.989990234375,491.05999755859375,489.6300048828125,490.43499755859375,490.43499755859375,241526
2024-03-18 09:45:00-04:00,490.5,491.68719482421875,490.3800048828125,491.0950012207031,491.0950012207031,299616
2024-03-18 09:50:00-04:00,491.0899963378906,491.2099914550781,488.1000061035156,488.8900146484375,488.8900146484375,224673
2024-03-18 09:55:00-04:00,488.9800109863281,489.5841979980469,486.82000732421875,486.94000244140625,486.94000244140625,207178
2024-03-18 10:00:00-04:00,486.9750061035156,488.3507995605469,486.9750061035156,488.2900085449219,488.2900085449219,128920
2024-03-18 10:05:00-04:00,488.29998779296875,489.739990234375,487.8999938964844,489.5199890136719,489.5199890136719,129904
2024-03-18 10:10:00-04:00,489.9989013671875,491.19000244140625,489.8399963378906,490.30999755859375,490.30999755859375,190820
2024-03-18 10:15:00-04:00,490.239990234375,491.5,490.1337890625,491.25,491.25,125203
2024-03-18 10:20:00-04:00,491.2900085449219,491.3299865722656,490.45001220703125,491.0899963378906,491.0899963378906,163246
2024-03-18 10:25:00-04:00,491.1300048828125,492.5899963378906,490.989990234375,492.4613037109375,492.4613037109375,195308
2024-03-18 10:30:00-04:00,492.6400146484375,492.94000244140625,491.0199890136719,491.5,491.5,149127
2024-03-18 10:35:00-04:00,491.4549865722656,492.25,491.3599853515625,491.5392150878906,491.5392150878906,116671
2024-03-18 10:40:00-04:00,491.75,492.4100036621094,491.5799865722656,492.0,492.0,94246
2024-03-18 10:45:00-04:00,492.1000061035156,492.9200134277344,492.1000061035156,492.8699951171875,492.8699951171875,96873
2024-03-18 10:50:00-04:00,492.8381042480469,493.20001220703125,492.3999938964844,492.760009765625,492.760009765625,128675
2024-03-18 10:55:00-04:00,492.6300048828125,493.2349853515625,492.20001220703125,493.1600036621094,493.1600036621094,83275
2024-03-18 11:00:00-04:00,493.25,493.53900146484375,491.8500061035156,492.2596130371094,492.2596130371094,147787
2024-03-18 11:05:00-04:00,492.4367980957031,492.7799987792969,491.885986328125,492.7550048828125,492.7550048828125,89182
2024-03-18 11:10:00-04:00,492.6499938964844,492.7699890136719,491.875,492.4119873046875,492.4119873046875,112083
2024-03-18 11:15:00-04:00,492.44500732421875,492.510009765625,491.7900085449219,492.1300048828125,492.1300048828125,125095
2024-03-18 11:20:00-04:00,492.0799865722656,492.82000732421875,491.9599914550781,492.3599853515625,492.3599853515625,78121
2024-03-18 11:25:00-04:00,492.44000244140625,492.7900085449219,491.6000061035156,492.1050109863281,492.1050109863281,76898
2024-03-18 11:30:00-04:00,492.2398986816406,492.25,490.7099914550781,491.70001220703125,491.70001220703125,156019
2024-03-18 11:35:00-04:00,491.510009765625,492.9599914550781,491.29998779296875,492.80279541015625,492.80279541015625,182833
2024-03-18 11:40:00-04:00,492.82330322265625,493.3999938964844,492.4444885253906,492.86248779296875,492.86248779296875,104894
2024-03-18 11:45:00-04:00,492.7950134277344,492.8699951171875,491.4649963378906,491.5799865722656,491.5799865722656,87592
2024-03-18 11:50:00-04:00,491.7099914550781,491.9700012207031,490.8500061035156,491.1549987792969,491.1549987792969,88551
2024-03-18 11:55:00-04:00,491.19000244140625,492.4700012207031,491.1400146484375,492.1007080078125,492.1007080078125,79351
2024-03-18 12:00:00-04:00,492.1600036621094,492.4100036621094,491.60150146484375,492.4049987792969,492.4049987792969,84855
2024-03-18 12:05:00-04:00,492.3999938964844,493.17999267578125,492.2099914550781,493.05499267578125,493.05499267578125,73281
2024-03-18 12:10:00-04:00,493.1000061035156,494.0899963378906,492.8500061035156,494.0580139160156,494.0580139160156,87609
2024-03-18 12:15:00-04:00,494.07501220703125,494.3446960449219,493.33099365234375,493.4649963378906,493.4649963378906,104387
2024-03-18 12:20:00-04:00,493.4599914550781,493.4599914550781,492.8599853515625,493.30999755859375,493.30999755859375,71446
2024-03-18 12:25:00-04:00,493.25,493.32000732421875,492.6944885253906,492.864990234375,492.864990234375,63632
2024-03-18 12:30:00-04:00,492.8800048828125,492.95001220703125,491.95001220703125,492.19000244140625,492.19000244140625,73389
