Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,191.6999969482422,192.19000244140625,191.11000061035156,191.5850067138672,191.5850067138672,142183
2024-03-18 09:35:00-04:00,191.5800018310547,191.58999633789062,190.32000732421875,191.22999572753906,191.22999572753906,67702
2024-03-18 09:40:00-04:00,191.18499755859375,191.42999267578125,190.72500610351562,190.86000061035156,190.86000061035156,52330
2024-03-18 09:45:00-04:00,190.77000427246094,191.04989624023438,190.60499572753906,190.9199981689453,190.9199981689453,39185
2024-03-18 09:50:00-04:00,190.86500549316406,191.0,190.67999267578125,190.77999877929688,190.77999877929688,32035
2024-03-18 09:55:00-04:00,190.7899932861328,190.9250030517578,190.41000366210938,190.50999450683594,190.50999450683594,29979
2024-03-18 10:00:00-04:00,190.5399932861328,190.67999267578125,190.36000061035156,190.5500030517578,190.5500030517578,36480
2024-03-18 10:05:00-04:00,190.52999877929688,191.01499938964844,190.52999877929688,191.00999450683594,191.00999450683594,27796
2024-03-18 10:10:00-04:00,191.0399932861328,191.2100067138672,190.88999938964844,191.0449981689453,191.0449981689453,35592
2024-03-18 10:15:00-04:00,191.0800018310547,191.1300048828125,190.85000610351562,190.9600067138672,190.9600067138672,25917
2024-03-18 10:20:00-04:00,190.9600067138672,191.14999389648438,190.75010681152344,190.89999389648438,190.89999389648438,25368
2024-03-18 10:25:00-04:00,190.99000549316406,191.13999938964844,190.87100219726562,190.9600067138672,190.9600067138672,55593
2024-03-18 10:30:00-04:00,190.9499969482422,191.27999877929688,190.9499969482422,191.19290161132812,191.19290161132812,52382
2024-03-18 10:35:00-04:00,191.1699981689453,191.24000549316406,190.97999572753906,191.0399932861328,191.0399932861328,25405
2024-03-18 10:40:00-04:00,191.0,191.0800018310547,190.88999938964844,190.88999938964844,190.88999938964844,27002
2024-03-18 10:45:00-04:00,190.88999938964844,191.16000366210938,190.80999755859375,191.1300048828125,191.1300048828125,29637
2024-03-18 10:50:00-04:00,191.1300048828125,191.44000244140625,191.1199951171875,191.42999267578125,191.42999267578125,27919
2024-03-18 10:55:00-04:00,191.40769958496094,191.76499938964844,191.39999389648438,191.72999572753906,191.72999572753906,33833
2024-03-18 11:00:00-04:00,191.72999572753906,191.75999450683594,191.53500366210938,191.6699981689453,191.6699981689453,41369
2024-03-18 11:05:00-04:00,191.66000366210938,191.6699981689453,191.4600067138672,191.60000610351562,191.60000610351562,54346
2024-03-18 11:10:00-04:00,191.57000732421875,191.57000732421875,191.44000244140625,191.5030059814453,191.5030059814453,18526
2024-03-18 11:15:00-04:00,191.49000549316406,191.49000549316406,191.32000732421875,191.3249969482422,191.3249969482422,26309
2024-03-18 11:20:00-04:00,191.33999633789062,191.5449981689453,191.33999633789062,191.50999450683594,191.50999450683594,22098
2024-03-18 11:25:00-04:00,191.51739501953125,191.6199951171875,191.5,191.5399932861328,191.5399932861328,25100
2024-03-18 11:30:00-04:00,191.5500030517578,191.6300048828125,191.52000427246094,191.52499389648438,191.52499389648438,24917
2024-03-18 11:35:00-04:00,191.50999450683594,191.81399536132812,191.47000122070312,191.80999755859375,191.80999755859375,22334
2024-03-18 11:40:00-04:00,191.80499267578125,191.92999267578125,191.75999450683594,191.83999633789062,191.83999633789062,29121
2024-03-18 11:45:00-04:00,191.875,191.97000122070312,191.8699951171875,191.97000122070312,191.97000122070312,23677
2024-03-18 11:50:00-04:00,191.9600067138672,192.0,191.72999572753906,191.82000732421875,191.82000732421875,48865
2024-03-18 11:55:00-04:00,191.8300018310547,191.88999938964844,191.75,191.75999450683594,191.75999450683594,28723
2024-03-18 12:00:00-04:00,191.72999572753906,191.72999572753906,191.39999389648438,191.39999389648438,191.39999389648438,20902
2024-03-18 12:05:00-04:00,191.38999938964844,191.60000610351562,191.2899932861328,191.5500030517578,191.5500030517578,27878
2024-03-18 12:10:00-04:00,191.5800018310547,191.63999938964844,191.47999572753906,191.63999938964844,191.63999938964844,30414
2024-03-18 12:15:00-04:00,191.66000366210938,191.66000366210938,191.36000061035156,191.3800048828125,191.3800048828125,37282
2024-03-18 12:20:00-04:00,191.38099670410156,191.38099670410156,191.25,191.33999633789062,191.33999633789062,33487
2024-03-18 12:25:00-04:00,191.33999633789062,191.77999877929688,191.33999633789062,191.6999969482422,191.6999969482422,42326
2024-03-18 12:30:00-04:00,191.72999572753906,191.86000061035156,191.6999969482422,191.72999572753906,191.72999572753906,38323
2024-03-18 12:35:00-04:00,191.72000122070312,191.72000122070312,191.47999572753906,191.47999572753906,191.47999572753906,30390
