Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,235.61000061035156,236.33999633789062,235.61000061035156,235.68499755859375,235.68499755859375,15423
2024-03-18 09:35:00-04:00,235.32000732421875,235.98500061035156,235.32000732421875,235.6999969482422,235.6999969482422,2733
2024-03-18 09:40:00-04:00,235.6199951171875,236.32000732421875,235.6199951171875,236.0500030517578,236.0500030517578,3861
2024-03-18 09:45:00-04:00,236.02499389648438,236.14999389648438,235.64999389648438,236.0399932861328,236.0399932861328,9440
2024-03-18 09:50:00-04:00,236.0500030517578,236.27000427246094,235.75999450683594,236.25,236.25,7669
2024-03-18 09:55:00-04:00,236.13720703125,236.14999389648438,235.9600067138672,236.04949951171875,236.04949951171875,5270
2024-03-18 10:00:00-04:00,236.15499877929688,236.57000732421875,236.15499877929688,236.57000732421875,236.57000732421875,3528
2024-03-18 10:05:00-04:00,236.61500549316406,236.72999572753906,236.2100067138672,236.2100067138672,236.2100067138672,10915
2024-03-18 10:10:00-04:00,236.2899932861328,236.49000549316406,236.2449951171875,236.39500427246094,236.39500427246094,5100
2024-03-18 10:15:00-04:00,236.39999389648438,236.39999389648438,236.19000244140625,236.27999877929688,236.27999877929688,4573
2024-03-18 10:20:00-04:00,236.10000610351562,236.1873016357422,236.10000610351562,236.1873016357422,236.1873016357422,1421
2024-03-18 10:25:00-04:00,236.1999969482422,236.57980346679688,235.92999267578125,235.92999267578125,235.92999267578125,6178
2024-03-18 10:30:00-04:00,235.97500610351562,236.22999572753906,235.97500610351562,236.0800018310547,236.0800018310547,5540
2024-03-18 10:35:00-04:00,236.0800018310547,236.22999572753906,236.0800018310547,236.22999572753906,236.22999572753906,2647
2024-03-18 10:40:00-04:00,236.13999938964844,236.1699981689453,236.0500030517578,236.0800018310547,236.0800018310547,3708
2024-03-18 10:45:00-04:00,236.15499877929688,236.2375030517578,235.91000366210938,236.09280395507812,236.09280395507812,13221
2024-03-18 10:50:00-04:00,236.09500122070312,236.16000366210938,236.05999755859375,236.1199951171875,236.1199951171875,6331
2024-03-18 10:55:00-04:00,236.22999572753906,236.35000610351562,236.18380737304688,236.27499389648438,236.27499389648438,2503
2024-03-18 11:00:00-04:00,236.36000061035156,236.77999877929688,236.3300018310547,236.77999877929688,236.77999877929688,5183
2024-03-18 11:05:00-04:00,236.77000427246094,236.9600067138672,236.77000427246094,236.86500549316406,236.86500549316406,4477
2024-03-18 11:10:00-04:00,236.9199981689453,237.4600067138672,236.9199981689453,237.4499969482422,237.4499969482422,5331
2024-03-18 11:15:00-04:00,237.44000244140625,237.80979919433594,237.44000244140625,237.625,237.625,5457
2024-03-18 11:20:00-04:00,237.60499572753906,237.94000244140625,237.5,237.875,237.875,13534
2024-03-18 11:25:00-04:00,237.875,237.875,237.58999633789062,237.6999969482422,237.6999969482422,5442
2024-03-18 11:30:00-04:00,237.61000061035156,238.0,237.61000061035156,237.72000122070312,237.72000122070312,10451
2024-03-18 11:35:00-04:00,237.69000244140625,237.77000427246094,237.66000366210938,237.77000427246094,237.77000427246094,3911
2024-03-18 11:40:00-04:00,237.74000549316406,237.85000610351562,237.74000549316406,237.85000610351562,237.85000610351562,1936
2024-03-18 11:45:00-04:00,237.8000030517578,237.8000030517578,237.69000244140625,237.77000427246094,237.77000427246094,2233
