Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,277.67999267578125,277.7099914550781,276.5899963378906,277.4599914550781,277.4599914550781,10309
2024-03-18 09:35:00-04:00,277.8550109863281,278.260009765625,277.43499755859375,277.7049865722656,277.7049865722656,4184
2024-03-18 09:40:00-04:00,277.239990234375,277.6600036621094,276.9549865722656,276.9549865722656,276.9549865722656,3219
2024-03-18 09:45:00-04:00,276.92999267578125,276.92999267578125,276.0400085449219,276.10430908203125,276.10430908203125,1630
2024-03-18 09:50:00-04:00,276.5,277.0199890136719,276.17999267578125,277.0150146484375,277.0150146484375,1980
2024-03-18 09:55:00-04:00,277.20001220703125,277.4493103027344,277.20001220703125,277.2950134277344,277.2950134277344,1322
2024-03-18 10:00:00-04:00,277.5799865722656,277.8900146484375,277.1700134277344,277.3800048828125,277.3800048828125,6477
2024-03-18 10:05:00-04:00,277.3599853515625,277.79998779296875,277.1747131347656,277.79998779296875,277.79998779296875,4165
2024-03-18 10:10:00-04:00,277.8999938964844,277.9100036621094,277.8999938964844,277.8999938964844,277.8999938964844,1174
2024-03-18 10:15:00-04:00,277.6199951171875,277.7349853515625,277.56500244140625,277.56500244140625,277.56500244140625,2155
2024-03-18 10:20:00-04:00,277.93499755859375,277.93499755859375,277.4150085449219,277.4150085449219,277.4150085449219,2489
2024-03-18 10:25:00-04:00,277.44000244140625,277.80499267578125,277.07501220703125,277.739990234375,277.739990234375,8263
2024-03-18 10:30:00-04:00,277.6449890136719,277.8550109863281,277.6449890136719,277.6650085449219,277.6650085449219,1317
2024-03-18 10:35:00-04:00,277.6700134277344,277.8999938964844,277.6099853515625,277.8999938964844,277.8999938964844,2223
2024-03-18 10:40:00-04:00,277.8599853515625,277.8599853515625,277.4750061035156,277.5899963378906,277.5899963378906,2721
2024-03-18 10:45:00-04:00,277.6700134277344,278.05999755859375,277.5299987792969,278.05999755859375,278.05999755859375,7091
2024-03-18 10:50:00-04:00,278.0799865722656,278.2099914550781,277.614990234375,277.614990234375,277.614990234375,6068
2024-03-18 10:55:00-04:00,277.90631103515625,277.90631103515625,277.7149963378906,277.8500061035156,277.8500061035156,1517
2024-03-18 11:00:00-04:00,277.70001220703125,278.3500061035156,277.6400146484375,278.0299987792969,278.0299987792969,9460
2024-03-18 11:10:00-04:00,278.1600036621094,278.1600036621094,278.1549987792969,278.1549987792969,278.1549987792969,648
2024-03-18 11:15:00-04:00,278.1300048828125,278.4750061035156,278.1300048828125,278.4750061035156,278.4750061035156,1863
2024-03-18 11:20:00-04:00,278.4649963378906,278.9150085449219,278.4649963378906,278.6700134277344,278.6700134277344,4310
2024-03-18 11:25:00-04:00,278.79998779296875,278.9599914550781,278.5899963378906,278.5899963378906,278.5899963378906,3280
