Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,52.58000183105469,52.70000076293945,52.130001068115234,52.13999938964844,52.13999938964844,690740
2024-03-18 09:35:00-04:00,52.13240051269531,52.13999938964844,51.79999923706055,51.82500076293945,51.82500076293945,200031
2024-03-18 09:40:00-04:00,51.81999969482422,51.84000015258789,51.61000061035156,51.7400016784668,51.7400016784668,213403
2024-03-18 09:45:00-04:00,51.724998474121094,51.869998931884766,51.630001068115234,51.845001220703125,51.845001220703125,192291
2024-03-18 09:50:00-04:00,51.83000183105469,51.84000015258789,51.650001525878906,51.755001068115234,51.755001068115234,227227
2024-03-18 09:55:00-04:00,51.7599983215332,51.88999938964844,51.720001220703125,51.880001068115234,51.880001068115234,296334
2024-03-18 10:00:00-04:00,51.88999938964844,51.88999938964844,51.724998474121094,51.73500061035156,51.73500061035156,175037
2024-03-18 10:05:00-04:00,51.7400016784668,51.744998931884766,51.529998779296875,51.665000915527344,51.665000915527344,408973
2024-03-18 10:10:00-04:00,51.665000915527344,51.80500030517578,51.540000915527344,51.7599983215332,51.7599983215332,235085
2024-03-18 10:15:00-04:00,51.755001068115234,51.80500030517578,51.625,51.779998779296875,51.779998779296875,596142
2024-03-18 10:20:00-04:00,51.78499984741211,51.90999984741211,51.7599983215332,51.845001220703125,51.845001220703125,153521
2024-03-18 10:25:00-04:00,51.84000015258789,51.875,51.689998626708984,51.744998931884766,51.744998931884766,128835
2024-03-18 10:30:00-04:00,51.7400016784668,51.97010040283203,51.70000076293945,51.93000030517578,51.93000030517578,142087
2024-03-18 10:35:00-04:00,51.93000030517578,52.06999969482422,51.92499923706055,52.05500030517578,52.05500030517578,118363
2024-03-18 10:40:00-04:00,52.05500030517578,52.13999938964844,52.04999923706055,52.10499954223633,52.10499954223633,104546
2024-03-18 10:45:00-04:00,52.099998474121094,52.189998626708984,52.084999084472656,52.16999816894531,52.16999816894531,78088
2024-03-18 10:50:00-04:00,52.16999816894531,52.17499923706055,52.08000183105469,52.084999084472656,52.084999084472656,60697
2024-03-18 10:55:00-04:00,52.088600158691406,52.09000015258789,51.89500045776367,51.90999984741211,51.90999984741211,171048
2024-03-18 11:00:00-04:00,51.90999984741211,52.16999816894531,51.904998779296875,52.14500045776367,52.14500045776367,110931
2024-03-18 11:05:00-04:00,52.14540100097656,52.14540100097656,52.0,52.02750015258789,52.02750015258789,85169
2024-03-18 11:10:00-04:00,52.02000045776367,52.150001525878906,52.0,52.13740158081055,52.13740158081055,61824
2024-03-18 11:15:00-04:00,52.13999938964844,52.209999084472656,52.060001373291016,52.07500076293945,52.07500076293945,133387
2024-03-18 11:20:00-04:00,52.08000183105469,52.130001068115234,52.0,52.005001068115234,52.005001068115234,79365
2024-03-18 11:25:00-04:00,52.0098991394043,52.02000045776367,51.959999084472656,51.9900016784668,51.9900016784668,70727
2024-03-18 11:30:00-04:00,51.9900016784668,52.040000915527344,51.95000076293945,51.95000076293945,51.95000076293945,80663
2024-03-18 11:35:00-04:00,51.95000076293945,51.959999084472656,51.88999938964844,51.91899871826172,51.91899871826172,53855
2024-03-18 11:40:00-04:00,51.91999816894531,51.92300033569336,51.849998474121094,51.88999938964844,51.88999938964844,63288
2024-03-18 11:45:00-04:00,51.89500045776367,51.959999084472656,51.89500045776367,51.93709945678711,51.93709945678711,43819
2024-03-18 11:50:00-04:00,51.935001373291016,51.95000076293945,51.90999984741211,51.95000076293945,51.95000076293945,37744
2024-03-18 11:55:00-04:00,51.94499969482422,51.959999084472656,51.91999816894531,51.95500183105469,51.95500183105469,71542
2024-03-18 12:00:00-04:00,51.95500183105469,51.97999954223633,51.935001373291016,51.935001373291016,51.935001373291016,64396
2024-03-18 12:05:00-04:00,51.935001373291016,51.939998626708984,51.85499954223633,51.85499954223633,51.85499954223633,70810
2024-03-18 12:10:00-04:00,51.849998474121094,51.939998626708984,51.849998474121094,51.935001373291016,51.935001373291016,103396
2024-03-18 12:15:00-04:00,51.939998626708984,51.939998626708984,51.90999984741211,51.93000030517578,51.93000030517578,55865
2024-03-18 12:20:00-04:00,51.91999816894531,51.92499923706055,51.849998474121094,51.85499954223633,51.85499954223633,46734
2024-03-18 12:25:00-04:00,51.849998474121094,51.869998931884766,51.810001373291016,51.869998931884766,51.869998931884766,72867
2024-03-18 12:30:00-04:00,51.87969970703125,51.935001373291016,51.84000015258789,51.84000015258789,51.84000015258789,70510
2024-03-18 12:35:00-04:00,51.84000015258789,51.88999938964844,51.810001373291016,51.875,51.875,80025
2024-03-18 12:40:00-04:00,51.875,51.935001373291016,51.875,51.93000030517578,51.93000030517578,54795
2024-03-18 12:45:00-04:00,51.93000030517578,51.939998626708984,51.880001068115234,51.904998779296875,51.904998779296875,56490
2024-03-18 12:50:00-04:00,51.904998779296875,51.970001220703125,51.89849853515625,51.970001220703125,51.970001220703125,60085
2024-03-18 12:55:00-04:00,51.97999954223633,51.9900016784668,51.939998626708984,51.96500015258789,51.96500015258789,58701
2024-03-18 13:00:00-04:00,51.970001220703125,52.0099983215332,51.970001220703125,51.994998931884766,51.994998931884766,61777
2024-03-18 13:05:00-04:00,51.9900016784668,52.08000183105469,51.970001220703125,52.07500076293945,52.07500076293945,75112
2024-03-18 13:10:00-04:00,52.07500076293945,52.117000579833984,52.04999923706055,52.117000579833984,52.117000579833984,72343
2024-03-18 13:15:00-04:00,52.119998931884766,52.119998931884766,52.0,52.005001068115234,52.005001068115234,61584
