Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,477.0199890136719,478.2799987792969,474.6499938964844,476.1424865722656,476.1424865722656,102229
2024-04-15 09:31:00-04:00,476.1549987792969,477.989990234375,475.5350036621094,477.17498779296875,477.17498779296875,8104
2024-04-15 09:32:00-04:00,477.17498779296875,477.67999267578125,476.1449890136719,476.375,476.375,9815
2024-04-15 09:33:00-04:00,476.07501220703125,476.5299987792969,475.7200012207031,475.7200012207031,475.7200012207031,10009
2024-04-15 09:34:00-04:00,475.7149963378906,476.260009765625,475.489990234375,475.9949951171875,475.9949951171875,32360
2024-04-15 09:35:00-04:00,475.6000061035156,475.92498779296875,475.17999267578125,475.84210205078125,475.84210205078125,27520
2024-04-15 09:36:00-04:00,475.67498779296875,476.6400146484375,475.54998779296875,475.8399963378906,475.8399963378906,15936
2024-04-15 09:37:00-04:00,476.1199951171875,476.1199951171875,475.010009765625,475.32000732421875,475.32000732421875,11623
2024-04-15 09:38:00-04:00,475.4100036621094,475.4100036621094,474.7749938964844,475.17999267578125,475.17999267578125,11835
2024-04-15 09:39:00-04:00,475.17999267578125,475.2699890136719,474.9549865722656,475.114990234375,475.114990234375,14689
2024-04-15 09:40:00-04:00,475.05999755859375,475.7200012207031,475.05999755859375,475.6549987792969,475.6549987792969,9629
2024-04-15 09:41:00-04:00,475.6549987792969,476.30999755859375,475.5299987792969,475.79998779296875,475.79998779296875,10183
2024-04-15 09:42:00-04:00,475.7950134277344,476.1600036621094,475.4939880371094,475.5299987792969,475.5299987792969,5279
2024-04-15 09:43:00-04:00,475.75,475.75,475.05999755859375,475.6700134277344,475.6700134277344,14656
2024-04-15 09:44:00-04:00,475.4200134277344,475.4700012207031,475.04998779296875,475.3500061035156,475.3500061035156,10024
2024-04-15 09:45:00-04:00,475.3500061035156,476.3599853515625,475.2699890136719,475.2699890136719,475.2699890136719,10950
2024-04-15 09:46:00-04:00,475.2749938964844,475.55999755859375,475.2749938964844,475.4049987792969,475.4049987792969,5844
2024-04-15 09:47:00-04:00,475.5299987792969,475.8699951171875,475.3599853515625,475.3599853515625,475.3599853515625,10248
2024-04-15 09:48:00-04:00,475.4949951171875,475.80999755859375,475.4200134277344,475.80999755859375,475.80999755859375,5925
2024-04-15 09:49:00-04:00,475.7449951171875,477.0,475.7449951171875,476.739990234375,476.739990234375,20939
2024-04-15 09:50:00-04:00,476.6199951171875,477.0,476.29998779296875,476.6499938964844,476.6499938964844,14012
2024-04-15 09:51:00-04:00,476.4700012207031,476.8699951171875,476.4700012207031,476.8699951171875,476.8699951171875,3915
2024-04-15 09:52:00-04:00,476.8699951171875,477.04998779296875,476.8699951171875,476.989990234375,476.989990234375,3917
2024-04-15 09:53:00-04:00,477.07000732421875,477.6499938964844,477.07000732421875,477.5899963378906,477.5899963378906,6437
2024-04-15 09:54:00-04:00,477.6700134277344,477.70001220703125,477.3500061035156,477.4599914550781,477.4599914550781,7966
2024-04-15 09:55:00-04:00,477.4599914550781,477.8800048828125,477.4599914550781,477.8450012207031,477.8450012207031,9002
2024-04-15 09:56:00-04:00,477.8299865722656,478.010009765625,477.79998779296875,477.86749267578125,477.86749267578125,4100
2024-04-15 09:57:00-04:00,477.67999267578125,478.0299987792969,477.6099853515625,477.9949951171875,477.9949951171875,10467
2024-04-15 09:58:00-04:00,477.8299865722656,477.8399963378906,476.9949951171875,477.0350036621094,477.0350036621094,19330
2024-04-15 09:59:00-04:00,477.0350036621094,477.0350036621094,476.6300048828125,476.68499755859375,476.68499755859375,9538
2024-04-15 10:00:00-04:00,476.68499755859375,476.70001220703125,476.1199951171875,476.614990234375,476.614990234375,12340
2024-04-15 10:01:00-04:00,476.7049865722656,476.7300109863281,475.8999938964844,476.19000244140625,476.19000244140625,12217
2024-04-15 10:02:00-04:00,475.95001220703125,476.239990234375,475.7300109863281,476.135009765625,476.135009765625,6635
2024-04-15 10:03:00-04:00,476.1449890136719,476.2049865722656,475.70001220703125,476.0,476.0,19560
2024-04-15 10:04:00-04:00,475.9800109863281,476.1050109863281,475.9100036621094,476.0350036621094,476.0350036621094,10549
2024-04-15 10:05:00-04:00,476.0,476.0591125488281,475.489990234375,475.5199890136719,475.5199890136719,20172
2024-04-15 10:06:00-04:00,475.6400146484375,475.75,475.1700134277344,475.1700134277344,475.1700134277344,21725
2024-04-15 10:07:00-04:00,475.3299865722656,475.3299865722656,474.54998779296875,474.70001220703125,474.70001220703125,6399
2024-04-15 10:08:00-04:00,474.70001220703125,474.70001220703125,473.42999267578125,473.42999267578125,473.42999267578125,11299
2024-04-15 10:09:00-04:00,473.760009765625,474.010009765625,473.489990234375,474.010009765625,474.010009765625,7828
2024-04-15 10:10:00-04:00,474.010009765625,474.010009765625,473.4100036621094,473.4800109863281,473.4800109863281,10132
2024-04-15 10:11:00-04:00,473.42999267578125,473.6600036621094,473.2300109863281,473.239990234375,473.239990234375,10217
2024-04-15 10:12:00-04:00,473.2049865722656,474.2799987792969,473.17999267578125,474.0199890136719,474.0199890136719,10402
2024-04-15 10:13:00-04:00,474.8699951171875,475.0,474.7099914550781,474.79998779296875,474.79998779296875,14273
