Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,162.61000061035156,163.13999938964844,162.26499938964844,162.97000122070312,162.97000122070312,11004
2024-04-15 09:31:00-04:00,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,3672
2024-04-15 09:33:00-04:00,163.9600067138672,164.0500030517578,162.77999877929688,163.86500549316406,163.86500549316406,1103
2024-04-15 09:34:00-04:00,164.0399932861328,164.36000061035156,163.11000061035156,163.11000061035156,163.11000061035156,2090
2024-04-15 09:35:00-04:00,163.68499755859375,163.84500122070312,163.47500610351562,163.6750030517578,163.6750030517578,1397
2024-04-15 09:36:00-04:00,163.41000366210938,163.41000366210938,163.40499877929688,163.40499877929688,163.40499877929688,201
2024-04-15 09:37:00-04:00,163.10000610351562,163.72000122070312,163.10000610351562,163.72000122070312,163.72000122070312,1270
2024-04-15 09:38:00-04:00,163.50999450683594,163.50999450683594,163.44500732421875,163.44500732421875,163.44500732421875,476
2024-04-15 09:39:00-04:00,163.38999938964844,163.38999938964844,163.38999938964844,163.38999938964844,163.38999938964844,564
2024-04-15 09:40:00-04:00,163.7550048828125,163.7550048828125,163.7550048828125,163.7550048828125,163.7550048828125,535
2024-04-15 09:41:00-04:00,164.19000244140625,164.22000122070312,164.19000244140625,164.22000122070312,164.22000122070312,583
2024-04-15 09:42:00-04:00,164.1199951171875,164.1199951171875,164.1199951171875,164.1199951171875,164.1199951171875,209
2024-04-15 09:44:00-04:00,163.69000244140625,163.8300018310547,163.64999389648438,163.67999267578125,163.67999267578125,4751
2024-04-15 09:45:00-04:00,163.71499633789062,163.8300018310547,163.71499633789062,163.73500061035156,163.73500061035156,2797
2024-04-15 09:46:00-04:00,163.52000427246094,163.55999755859375,163.3800048828125,163.3800048828125,163.3800048828125,4190
2024-04-15 09:47:00-04:00,163.3000030517578,163.3000030517578,163.07000732421875,163.11500549316406,163.11500549316406,3732
