Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,62.119998931884766,62.13999938964844,62.09000015258789,62.09000015258789,62.09000015258789,24680
2024-04-15 09:31:00-04:00,62.150001525878906,62.220001220703125,62.1349983215332,62.15999984741211,62.15999984741211,1520
2024-04-15 09:32:00-04:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,325
2024-04-15 09:33:00-04:00,62.029998779296875,62.029998779296875,62.0,62.0,62.0,1213
2024-04-15 09:34:00-04:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,511
2024-04-15 09:36:00-04:00,62.029998779296875,62.06999969482422,62.02000045776367,62.06999969482422,62.06999969482422,824
2024-04-15 09:37:00-04:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,377
2024-04-15 09:38:00-04:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,1240
2024-04-15 09:40:00-04:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,385
2024-04-15 09:41:00-04:00,61.900001525878906,61.939998626708984,61.86009979248047,61.91999816894531,61.91999816894531,12175
2024-04-15 09:42:00-04:00,61.944698333740234,61.944698333740234,61.944698333740234,61.944698333740234,61.944698333740234,1317
2024-04-15 09:43:00-04:00,61.869998931884766,61.900001525878906,61.869998931884766,61.88999938964844,61.88999938964844,1113
2024-04-15 09:44:00-04:00,61.86000061035156,61.86000061035156,61.810001373291016,61.81999969482422,61.81999969482422,1426
2024-04-15 09:45:00-04:00,61.849998474121094,61.849998474121094,61.84000015258789,61.849998474121094,61.849998474121094,1163
2024-04-15 09:46:00-04:00,61.79999923706055,61.834999084472656,61.79999923706055,61.81999969482422,61.81999969482422,10066
2024-04-15 09:47:00-04:00,61.849998474121094,61.875,61.849998474121094,61.86000061035156,61.86000061035156,1228
2024-04-15 09:48:00-04:00,61.849998474121094,61.88999938964844,61.849998474121094,61.88999938964844,61.88999938964844,664
2024-04-15 09:49:00-04:00,61.88999938964844,61.88999938964844,61.83000183105469,61.84000015258789,61.84000015258789,1799
2024-04-15 09:50:00-04:00,61.849998474121094,61.8650016784668,61.849998474121094,61.8650016784668,61.8650016784668,1000
2024-04-15 09:51:00-04:00,61.810001373291016,61.814998626708984,61.75,61.75,61.75,2923
2024-04-15 09:53:00-04:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,435
2024-04-15 09:54:00-04:00,61.77399826049805,61.77399826049805,61.77399826049805,61.77399826049805,61.77399826049805,695
2024-04-15 09:55:00-04:00,61.83000183105469,61.83000183105469,61.79999923706055,61.79999923706055,61.79999923706055,1756
2024-04-15 09:56:00-04:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,466
2024-04-15 09:57:00-04:00,61.814998626708984,61.849998474121094,61.814998626708984,61.849998474121094,61.849998474121094,1024
2024-04-15 09:58:00-04:00,61.88999938964844,61.91999816894531,61.88999938964844,61.91999816894531,61.91999816894531,926
2024-04-15 09:59:00-04:00,61.91999816894531,62.06999969482422,61.91999816894531,62.06999969482422,62.06999969482422,2749
2024-04-15 10:00:00-04:00,62.04999923706055,62.04999923706055,61.93000030517578,61.95000076293945,61.95000076293945,6292
2024-04-15 10:01:00-04:00,61.970001220703125,61.970001220703125,61.88999938964844,61.88999938964844,61.88999938964844,3160
2024-04-15 10:02:00-04:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,341
2024-04-15 10:03:00-04:00,61.88999938964844,61.88999938964844,61.86000061035156,61.869998931884766,61.869998931884766,1214
2024-04-15 10:04:00-04:00,61.869998931884766,61.88999938964844,61.86000061035156,61.88999938964844,61.88999938964844,4164
2024-04-15 10:05:00-04:00,61.90999984741211,61.90999984741211,61.81999969482422,61.834999084472656,61.834999084472656,1685
2024-04-15 10:06:00-04:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,180
2024-04-15 10:07:00-04:00,61.83000183105469,61.83000183105469,61.779998779296875,61.779998779296875,61.779998779296875,2563
2024-04-15 10:08:00-04:00,61.72999954223633,61.72999954223633,61.709999084472656,61.72999954223633,61.72999954223633,928
2024-04-15 10:09:00-04:00,61.709999084472656,61.720001220703125,61.65999984741211,61.65999984741211,61.65999984741211,1950
2024-04-15 10:10:00-04:00,61.63999938964844,61.63999938964844,61.599998474121094,61.599998474121094,61.599998474121094,1275
2024-04-15 10:12:00-04:00,61.5,61.5,61.5,61.5,61.5,216
2024-04-15 10:13:00-04:00,61.5,61.529998779296875,61.5,61.5099983215332,61.5099983215332,9324
2024-04-15 10:14:00-04:00,61.5,61.5,61.439998626708984,61.439998626708984,61.439998626708984,2500
2024-04-15 10:15:00-04:00,61.45000076293945,61.52000045776367,61.45000076293945,61.52000045776367,61.52000045776367,900
2024-04-15 10:16:00-04:00,61.619998931884766,61.63999938964844,61.61000061035156,61.63999938964844,61.63999938964844,1216
2024-04-15 10:17:00-04:00,61.65999984741211,61.65999984741211,61.650001525878906,61.650001525878906,61.650001525878906,332
2024-04-15 10:18:00-04:00,61.630001068115234,61.630001068115234,61.61000061035156,61.61000061035156,61.61000061035156,731
2024-04-15 10:19:00-04:00,61.619998931884766,61.619998931884766,61.61000061035156,61.61000061035156,61.61000061035156,1094
2024-04-15 10:20:00-04:00,61.61000061035156,61.61000061035156,61.58000183105469,61.58000183105469,61.58000183105469,1232
