Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,444.3599853515625,444.3599853515625,442.1499938964844,443.94000244140625,443.94000244140625,9920
2024-04-15 09:31:00-04:00,444.19000244140625,444.19000244140625,444.19000244140625,444.19000244140625,444.19000244140625,1141
2024-04-15 09:32:00-04:00,443.0,443.0,443.0,443.0,443.0,1411
2024-04-15 09:33:00-04:00,441.8599853515625,442.6700134277344,441.8599853515625,442.6700134277344,442.6700134277344,2324
2024-04-15 09:35:00-04:00,442.19500732421875,442.19500732421875,442.19500732421875,442.19500732421875,442.19500732421875,684
2024-04-15 09:36:00-04:00,441.4298095703125,441.7900085449219,440.79998779296875,441.114990234375,441.114990234375,3774
2024-04-15 09:37:00-04:00,441.17999267578125,441.17999267578125,439.87200927734375,439.9335021972656,439.9335021972656,8982
2024-04-15 09:38:00-04:00,440.57000732421875,440.57000732421875,440.2200012207031,440.364990234375,440.364990234375,2262
2024-04-15 09:39:00-04:00,440.2200012207031,440.4341125488281,440.0000915527344,440.3699951171875,440.3699951171875,3233
2024-04-15 09:40:00-04:00,440.82000732421875,440.8999938964844,440.4599914550781,440.510009765625,440.510009765625,1278
2024-04-15 09:41:00-04:00,440.4649963378906,440.4649963378906,440.32000732421875,440.32000732421875,440.32000732421875,595
2024-04-15 09:42:00-04:00,440.1600036621094,440.1600036621094,439.5899963378906,439.5899963378906,439.5899963378906,1830
2024-04-15 09:43:00-04:00,439.4750061035156,439.8599853515625,439.4750061035156,439.75,439.75,3574
2024-04-15 09:44:00-04:00,439.6549987792969,439.9200134277344,439.5,439.6400146484375,439.6400146484375,1830
2024-04-15 09:45:00-04:00,439.6400146484375,439.6400146484375,439.19000244140625,439.19000244140625,439.19000244140625,1740
2024-04-15 09:46:00-04:00,439.25,439.41619873046875,438.010009765625,438.1907958984375,438.1907958984375,4471
2024-04-15 09:47:00-04:00,438.1400146484375,438.1400146484375,437.4700012207031,437.4700012207031,437.4700012207031,819
2024-04-15 09:48:00-04:00,437.7900085449219,438.0,437.05999755859375,437.4200134277344,437.4200134277344,7032
2024-04-15 09:49:00-04:00,438.1400146484375,438.3500061035156,437.6000061035156,437.6000061035156,437.6000061035156,9076
2024-04-15 09:50:00-04:00,437.95001220703125,437.95001220703125,437.7200012207031,437.9100036621094,437.9100036621094,2108
2024-04-15 09:51:00-04:00,437.55999755859375,437.82501220703125,437.55999755859375,437.82501220703125,437.82501220703125,2577
2024-04-15 09:52:00-04:00,438.2699890136719,438.2699890136719,437.6300048828125,437.6300048828125,437.6300048828125,836
2024-04-15 09:53:00-04:00,437.875,438.3399963378906,437.875,438.3399963378906,438.3399963378906,871
2024-04-15 09:54:00-04:00,438.33990478515625,438.33990478515625,437.7900085449219,437.7900085449219,437.7900085449219,1459
2024-04-15 09:55:00-04:00,437.42999267578125,437.6600036621094,437.29998779296875,437.6600036621094,437.6600036621094,3846
2024-04-15 09:56:00-04:00,437.625,437.7294006347656,437.4800109863281,437.4800109863281,437.4800109863281,2097
2024-04-15 09:57:00-04:00,437.67498779296875,437.7950134277344,437.67498779296875,437.7950134277344,437.7950134277344,2224
2024-04-15 09:58:00-04:00,437.7749938964844,437.7749938964844,437.7749938964844,437.7749938964844,437.7749938964844,399
2024-04-15 09:59:00-04:00,437.989990234375,437.989990234375,436.5249938964844,436.62750244140625,436.62750244140625,9380
2024-04-15 10:00:00-04:00,436.6600036621094,436.67999267578125,436.5799865722656,436.6199951171875,436.6199951171875,1591
2024-04-15 10:01:00-04:00,436.67498779296875,438.8299865722656,436.3800048828125,438.2699890136719,438.2699890136719,9391
2024-04-15 10:02:00-04:00,438.17999267578125,438.17999267578125,437.010009765625,437.7799987792969,437.7799987792969,1333
2024-04-15 10:03:00-04:00,436.8299865722656,437.7850036621094,436.8299865722656,437.7850036621094,437.7850036621094,711
2024-04-15 10:04:00-04:00,437.8599853515625,438.9599914550781,437.625,438.6099853515625,438.6099853515625,3218
2024-04-15 10:05:00-04:00,438.7300109863281,439.07000732421875,438.0199890136719,438.7099914550781,438.7099914550781,2044
2024-04-15 10:06:00-04:00,439.1000061035156,439.1000061035156,438.3399963378906,438.6600036621094,438.6600036621094,1636
2024-04-15 10:07:00-04:00,438.67999267578125,438.67999267578125,438.2799987792969,438.4800109863281,438.4800109863281,1151
2024-04-15 10:08:00-04:00,438.4800109863281,438.4800109863281,437.6549987792969,437.6549987792969,437.6549987792969,1132
2024-04-15 10:09:00-04:00,438.32000732421875,438.32000732421875,437.4100036621094,437.4100036621094,437.4100036621094,2636
2024-04-15 10:10:00-04:00,437.8599853515625,437.8599853515625,436.7300109863281,437.6400146484375,437.6400146484375,2878
2024-04-15 10:12:00-04:00,436.864990234375,436.864990234375,436.864990234375,436.864990234375,436.864990234375,1573
2024-04-15 10:13:00-04:00,437.6499938964844,437.6499938964844,437.6499938964844,437.6499938964844,437.6499938964844,1139
2024-04-15 10:15:00-04:00,437.6700134277344,437.8500061035156,437.6700134277344,437.8500061035156,437.8500061035156,584
2024-04-15 10:16:00-04:00,437.9200134277344,437.9200134277344,437.8800048828125,437.8800048828125,437.8800048828125,1728
2024-04-15 10:17:00-04:00,438.20001220703125,438.20001220703125,438.20001220703125,438.20001220703125,438.20001220703125,552
2024-04-15 10:18:00-04:00,438.45001220703125,438.45001220703125,438.45001220703125,438.45001220703125,438.45001220703125,1117
