Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,761.1500244140625,764.72998046875,761.1500244140625,764.6950073242188,764.6950073242188,8774
2024-04-15 09:32:00-04:00,765.8200073242188,765.8200073242188,765.8200073242188,765.8200073242188,765.8200073242188,2084
2024-04-15 09:36:00-04:00,765.905029296875,767.271484375,765.89501953125,767.271484375,767.271484375,815
2024-04-15 09:37:00-04:00,765.7150268554688,765.7150268554688,765.6799926757812,765.6799926757812,765.6799926757812,411
2024-04-15 09:38:00-04:00,767.0700073242188,767.0700073242188,765.6649780273438,765.6649780273438,765.6649780273438,616
2024-04-15 09:41:00-04:00,766.0999755859375,768.4400024414062,766.0999755859375,767.75,767.75,1828
2024-04-15 09:42:00-04:00,767.7550048828125,768.239990234375,767.3200073242188,768.239990234375,768.239990234375,823
2024-04-15 09:43:00-04:00,768.2249755859375,768.2249755859375,768.2249755859375,768.2249755859375,768.2249755859375,701
2024-04-15 09:44:00-04:00,768.8300170898438,768.8300170898438,768.760009765625,768.760009765625,768.760009765625,411
2024-04-15 09:45:00-04:00,768.739990234375,768.739990234375,767.8900146484375,768.7050170898438,768.7050170898438,1882
2024-04-15 09:46:00-04:00,766.364990234375,766.364990234375,766.364990234375,766.364990234375,766.364990234375,378
2024-04-15 09:47:00-04:00,766.3400268554688,766.407470703125,763.8699951171875,763.8699951171875,763.8699951171875,4431
2024-04-15 09:48:00-04:00,763.02001953125,763.4400024414062,763.02001953125,763.4400024414062,763.4400024414062,1394
2024-04-15 09:49:00-04:00,763.6500244140625,764.2100219726562,763.3049926757812,763.3049926757812,763.3049926757812,1099
2024-04-15 09:50:00-04:00,763.7550048828125,763.7550048828125,763.3400268554688,763.3400268554688,763.3400268554688,253
2024-04-15 09:51:00-04:00,763.75,763.75,763.75,763.75,763.75,316
2024-04-15 09:52:00-04:00,762.989990234375,762.989990234375,762.989990234375,762.989990234375,762.989990234375,261
2024-04-15 09:53:00-04:00,763.3350219726562,763.3350219726562,763.3350219726562,763.3350219726562,763.3350219726562,302
2024-04-15 09:54:00-04:00,763.02001953125,763.02001953125,762.9600219726562,762.9600219726562,762.9600219726562,528
2024-04-15 09:55:00-04:00,762.1561889648438,762.1561889648438,762.1561889648438,762.1561889648438,762.1561889648438,845
2024-04-15 09:56:00-04:00,762.47998046875,762.5,762.47998046875,762.5,762.5,233
2024-04-15 09:57:00-04:00,762.5599975585938,762.6124877929688,761.9550170898438,762.6124877929688,762.6124877929688,2308
2024-04-15 09:58:00-04:00,762.6699829101562,762.6699829101562,761.2700805664062,761.2700805664062,761.2700805664062,1301
2024-04-15 09:59:00-04:00,762.4550170898438,763.22998046875,762.4500122070312,762.719970703125,762.719970703125,1071
2024-04-15 10:00:00-04:00,761.6500854492188,761.7849731445312,761.6500244140625,761.7849731445312,761.7849731445312,908
2024-04-15 10:01:00-04:00,762.6500244140625,762.6500244140625,762.6500244140625,762.6500244140625,762.6500244140625,298
2024-04-15 10:02:00-04:00,762.7100219726562,762.7349853515625,762.7100219726562,762.7349853515625,762.7349853515625,524
2024-04-15 10:03:00-04:00,761.989990234375,761.989990234375,761.989990234375,761.989990234375,761.989990234375,520
2024-04-15 10:04:00-04:00,761.2000122070312,762.4998779296875,760.280029296875,762.4998779296875,762.4998779296875,2374
2024-04-15 10:05:00-04:00,760.7100219726562,761.0792236328125,760.7100219726562,760.9600219726562,760.9600219726562,584
2024-04-15 10:06:00-04:00,760.4400024414062,760.4400024414062,760.4400024414062,760.4400024414062,760.4400024414062,672
2024-04-15 10:08:00-04:00,760.0,760.0,759.7550048828125,759.7550048828125,759.7550048828125,1457
2024-04-15 10:10:00-04:00,758.22998046875,758.22998046875,758.22998046875,758.22998046875,758.22998046875,1201
2024-04-15 10:13:00-04:00,756.510009765625,756.510009765625,756.510009765625,756.510009765625,756.510009765625,2084
2024-04-15 10:15:00-04:00,756.0399780273438,757.0999755859375,756.0399780273438,756.1649780273438,756.1649780273438,4631
2024-04-15 10:16:00-04:00,756.9299926757812,757.2050170898438,756.6500244140625,757.2050170898438,757.2050170898438,1784
2024-04-15 10:17:00-04:00,757.4299926757812,757.4650268554688,757.0850219726562,757.4400024414062,757.4400024414062,854
2024-04-15 10:19:00-04:00,756.6699829101562,756.6699829101562,756.6699829101562,756.6699829101562,756.6699829101562,816
2024-04-15 10:21:00-04:00,756.1699829101562,756.1699829101562,756.1699829101562,756.1699829101562,756.1699829101562,553
2024-04-15 10:22:00-04:00,755.6849975585938,756.9400024414062,755.2849731445312,756.9400024414062,756.9400024414062,1559
2024-04-15 10:23:00-04:00,756.2899780273438,756.3800048828125,755.7349853515625,756.3800048828125,756.3800048828125,1373
2024-04-15 10:24:00-04:00,756.260009765625,756.3499755859375,756.260009765625,756.3499755859375,756.3499755859375,1156
2024-04-15 10:26:00-04:00,755.469970703125,755.469970703125,755.469970703125,755.469970703125,755.469970703125,841
2024-04-15 10:27:00-04:00,756.25,756.25,755.6300048828125,755.6300048828125,755.6300048828125,1839
2024-04-15 10:28:00-04:00,755.52001953125,755.52001953125,755.52001953125,755.52001953125,755.52001953125,1376
2024-04-15 10:30:00-04:00,754.260009765625,754.260009765625,754.260009765625,754.260009765625,754.260009765625,781
2024-04-15 10:32:00-04:00,755.0150146484375,755.0150146484375,755.0150146484375,755.0150146484375,755.0150146484375,1091
2024-04-15 10:35:00-04:00,755.239990234375,755.239990234375,755.239990234375,755.239990234375,755.239990234375,391
2024-04-15 10:36:00-04:00,754.7150268554688,754.9400024414062,754.3400268554688,754.3400268554688,754.3400268554688,1102
2024-04-15 10:37:00-04:00,754.9299926757812,754.9299926757812,753.4650268554688,753.4650268554688,753.4650268554688,1927
2024-04-15 10:38:00-04:00,753.1799926757812,753.5750122070312,752.7550048828125,753.5750122070312,753.5750122070312,2278
2024-04-15 10:40:00-04:00,753.530029296875,753.5599975585938,752.9949951171875,753.5599975585938,753.5599975585938,2018
2024-04-15 10:42:00-04:00,755.0549926757812,755.0549926757812,754.97998046875,754.97998046875,754.97998046875,529
2024-04-15 10:43:00-04:00,755.0900268554688,755.0900268554688,754.3350219726562,754.3350219726562,754.3350219726562,659
2024-04-15 10:44:00-04:00,755.0999755859375,755.2899780273438,755.0999755859375,755.2899780273438,755.2899780273438,744
2024-04-15 10:47:00-04:00,754.719970703125,754.719970703125,754.719970703125,754.719970703125,754.719970703125,388
2024-04-15 10:48:00-04:00,754.614990234375,755.2949829101562,754.614990234375,754.9650268554688,754.9650268554688,1252
2024-04-15 10:49:00-04:00,755.0599975585938,755.0599975585938,755.0599975585938,755.0599975585938,755.0599975585938,726
2024-04-15 10:52:00-04:00,755.5250244140625,755.5250244140625,755.5050048828125,755.5050048828125,755.5050048828125,1463
2024-04-15 10:53:00-04:00,755.1500244140625,755.219970703125,754.52001953125,754.5999755859375,754.5999755859375,1620
2024-04-15 10:54:00-04:00,754.9949951171875,754.9949951171875,753.4099731445312,753.4099731445312,753.4099731445312,1782
2024-04-15 10:56:00-04:00,753.9299926757812,753.9299926757812,752.625,752.625,752.625,2442
2024-04-15 10:57:00-04:00,752.927490234375,753.1599731445312,752.3400268554688,752.3400268554688,752.3400268554688,1825
2024-04-15 10:58:00-04:00,752.8699951171875,752.8699951171875,752.8699951171875,752.8699951171875,752.8699951171875,677
2024-04-15 10:59:00-04:00,752.0800170898438,752.0800170898438,752.0800170898438,752.0800170898438,752.0800170898438,41
