Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,275.29998779296875,275.55999755859375,273.739990234375,274.0400085449219,274.0400085449219,104223
2024-04-15 09:31:00-04:00,274.0450134277344,274.04998779296875,273.5,273.8599853515625,273.8599853515625,4300
2024-04-15 09:32:00-04:00,273.3500061035156,275.3599853515625,273.3500061035156,274.7200012207031,274.7200012207031,18618
2024-04-15 09:33:00-04:00,275.0201110839844,275.1017150878906,273.6400146484375,273.6400146484375,273.6400146484375,8352
2024-04-15 09:34:00-04:00,273.8800048828125,274.5199890136719,273.45001220703125,274.29998779296875,274.29998779296875,11293
2024-04-15 09:35:00-04:00,274.2099914550781,274.2900085449219,273.6625061035156,274.010009765625,274.010009765625,11392
2024-04-15 09:36:00-04:00,274.30999755859375,274.70001220703125,273.67010498046875,274.4800109863281,274.4800109863281,12404
2024-04-15 09:37:00-04:00,274.4649963378906,275.0450134277344,274.4649963378906,274.8900146484375,274.8900146484375,9187
2024-04-15 09:38:00-04:00,274.7300109863281,275.9750061035156,274.6625061035156,275.8550109863281,275.8550109863281,14643
2024-04-15 09:39:00-04:00,275.7099914550781,276.69500732421875,275.42999267578125,276.3299865722656,276.3299865722656,11246
2024-04-15 09:40:00-04:00,276.44000244140625,276.8699951171875,276.19000244140625,276.7225036621094,276.7225036621094,17287
2024-04-15 09:41:00-04:00,276.55999755859375,276.8699951171875,275.6600036621094,275.6600036621094,275.6600036621094,27218
2024-04-15 09:42:00-04:00,275.95001220703125,275.95001220703125,274.8500061035156,274.8500061035156,274.8500061035156,10776
2024-04-15 09:43:00-04:00,274.8299865722656,275.1400146484375,274.4599914550781,274.79998779296875,274.79998779296875,11733
2024-04-15 09:44:00-04:00,274.9800109863281,275.0,274.5899963378906,274.5950012207031,274.5950012207031,8067
2024-04-15 09:45:00-04:00,274.5199890136719,275.0299987792969,274.4100036621094,274.8999938964844,274.8999938964844,11898
2024-04-15 09:46:00-04:00,274.94000244140625,275.3450012207031,274.6199951171875,274.9200134277344,274.9200134277344,6748
2024-04-15 09:47:00-04:00,274.885009765625,275.0,274.5,274.57501220703125,274.57501220703125,5503
2024-04-15 09:48:00-04:00,274.3699951171875,275.0,274.19000244140625,274.8399963378906,274.8399963378906,13059
2024-04-15 09:49:00-04:00,274.9750061035156,275.0199890136719,274.0799865722656,274.3299865722656,274.3299865722656,10612
2024-04-15 09:50:00-04:00,274.4700012207031,274.4700012207031,273.9700012207031,274.2200012207031,274.2200012207031,6716
2024-04-15 09:51:00-04:00,274.3900146484375,274.42999267578125,273.79998779296875,273.8550109863281,273.8550109863281,8240
2024-04-15 09:52:00-04:00,273.6499938964844,274.2799987792969,273.6499938964844,274.07000732421875,274.07000732421875,5583
2024-04-15 09:53:00-04:00,273.9800109863281,274.3599853515625,273.9800109863281,274.2850036621094,274.2850036621094,3180
2024-04-15 09:54:00-04:00,274.30999755859375,274.54998779296875,274.30999755859375,274.54998779296875,274.54998779296875,3126
2024-04-15 09:55:00-04:00,274.5350036621094,274.6499938964844,273.67999267578125,274.05499267578125,274.05499267578125,12715
2024-04-15 09:56:00-04:00,274.0299987792969,274.1900939941406,273.8699951171875,273.92498779296875,273.92498779296875,2026
2024-04-15 09:57:00-04:00,273.92498779296875,274.2799987792969,273.7300109863281,274.1300048828125,274.1300048828125,5287
2024-04-15 09:58:00-04:00,273.95001220703125,273.95001220703125,273.7900085449219,273.82501220703125,273.82501220703125,5637
2024-04-15 09:59:00-04:00,273.82501220703125,274.19000244140625,273.7099914550781,274.07501220703125,274.07501220703125,7791
2024-04-15 10:00:00-04:00,273.9649963378906,274.5899963378906,273.9649963378906,274.5799865722656,274.5799865722656,6104
2024-04-15 10:01:00-04:00,274.6000061035156,274.9100036621094,274.42999267578125,274.9100036621094,274.9100036621094,7246
2024-04-15 10:02:00-04:00,274.760009765625,275.0249938964844,274.7099914550781,274.885009765625,274.885009765625,8606
2024-04-15 10:03:00-04:00,274.6499938964844,275.1199951171875,274.5249938964844,274.5249938964844,274.5249938964844,10282
2024-04-15 10:04:00-04:00,274.5,274.8900146484375,274.4849853515625,274.82000732421875,274.82000732421875,5527
2024-04-15 10:05:00-04:00,274.67999267578125,274.68499755859375,274.42999267578125,274.6600036621094,274.6600036621094,4183
