Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,51.0099983215332,51.209999084472656,51.0099983215332,51.150001525878906,51.150001525878906,14114
2024-04-15 09:31:00-04:00,51.23500061035156,51.31999969482422,51.23500061035156,51.31999969482422,51.31999969482422,809
2024-04-15 09:32:00-04:00,51.27000045776367,51.27000045776367,51.2400016784668,51.2400016784668,51.2400016784668,580
2024-04-15 09:33:00-04:00,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,354
2024-04-15 09:34:00-04:00,51.349998474121094,51.380001068115234,51.310001373291016,51.380001068115234,51.380001068115234,653
2024-04-15 09:35:00-04:00,51.3849983215332,51.3849983215332,51.369998931884766,51.375,51.375,1570
2024-04-15 09:36:00-04:00,51.380001068115234,51.40999984741211,51.33000183105469,51.40999984741211,51.40999984741211,3126
2024-04-15 09:37:00-04:00,51.38999938964844,51.38999938964844,51.29999923706055,51.29999923706055,51.29999923706055,3348
2024-04-15 09:38:00-04:00,51.26559829711914,51.26559829711914,51.22999954223633,51.22999954223633,51.22999954223633,3035
2024-04-15 09:39:00-04:00,51.224998474121094,51.22999954223633,51.18000030517578,51.189998626708984,51.189998626708984,2234
2024-04-15 09:40:00-04:00,51.16999816894531,51.20000076293945,51.16999816894531,51.20000076293945,51.20000076293945,1705
2024-04-15 09:41:00-04:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,1246
2024-04-15 09:43:00-04:00,51.08000183105469,51.13999938964844,51.08000183105469,51.13999938964844,51.13999938964844,1357
2024-04-15 09:44:00-04:00,51.150001525878906,51.18000030517578,51.13999938964844,51.18000030517578,51.18000030517578,1814
2024-04-15 09:45:00-04:00,51.20000076293945,51.20000076293945,51.09000015258789,51.09000015258789,51.09000015258789,1598
2024-04-15 09:46:00-04:00,51.029998779296875,51.060001373291016,51.0,51.0,51.0,2021
2024-04-15 09:47:00-04:00,51.02000045776367,51.060001373291016,51.02000045776367,51.060001373291016,51.060001373291016,2643
2024-04-15 09:48:00-04:00,51.029998779296875,51.08169937133789,51.029998779296875,51.08169937133789,51.08169937133789,2636
2024-04-15 09:49:00-04:00,51.04999923706055,51.060001373291016,51.04999923706055,51.060001373291016,51.060001373291016,1420
2024-04-15 09:50:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,634
2024-04-15 09:51:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,880
2024-04-15 09:52:00-04:00,50.970001220703125,50.98500061035156,50.970001220703125,50.98500061035156,50.98500061035156,2366
2024-04-15 09:53:00-04:00,50.949501037597656,50.949501037597656,50.949501037597656,50.949501037597656,50.949501037597656,1423
2024-04-15 09:55:00-04:00,50.91999816894531,50.92499923706055,50.849998474121094,50.86000061035156,50.86000061035156,4848
2024-04-15 09:56:00-04:00,50.869998931884766,50.869998931884766,50.849998474121094,50.849998474121094,50.849998474121094,1903
2024-04-15 09:57:00-04:00,50.84109878540039,50.880001068115234,50.83100128173828,50.86000061035156,50.86000061035156,4371
2024-04-15 09:58:00-04:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1952
2024-04-15 09:59:00-04:00,50.90999984741211,50.95000076293945,50.90999984741211,50.95000076293945,50.95000076293945,14978
2024-04-15 10:00:00-04:00,50.939998626708984,50.939998626708984,50.869998931884766,50.869998931884766,50.869998931884766,2008
