Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,567.9099731445312,567.9099731445312,564.9199829101562,564.9199829101562,564.9199829101562,129914
2024-04-15 09:33:00-04:00,561.0499877929688,561.2650146484375,560.75,561.0,561.0,2406
2024-04-15 09:35:00-04:00,559.6699829101562,560.6400146484375,559.6699829101562,560.6400146484375,560.6400146484375,1369
2024-04-15 09:37:00-04:00,560.8800048828125,561.5150146484375,560.6799926757812,561.5150146484375,561.5150146484375,546
2024-04-15 09:38:00-04:00,561.219970703125,561.93359375,561.219970703125,561.93359375,561.93359375,554
2024-04-15 09:39:00-04:00,561.5623168945312,562.5349731445312,561.5623168945312,562.010009765625,562.010009765625,1294
2024-04-15 09:41:00-04:00,562.5,563.010009765625,562.5,563.010009765625,563.010009765625,1272
2024-04-15 09:42:00-04:00,563.1599731445312,563.4500122070312,562.469970703125,563.1199951171875,563.1199951171875,2623
2024-04-15 09:45:00-04:00,562.7449951171875,562.7449951171875,562.7449951171875,562.7449951171875,562.7449951171875,382
2024-04-15 09:46:00-04:00,562.7750244140625,562.7750244140625,562.7750244140625,562.7750244140625,562.7750244140625,800
2024-04-15 09:47:00-04:00,562.280029296875,562.280029296875,561.8200073242188,561.8200073242188,561.8200073242188,1262
2024-04-15 09:50:00-04:00,562.030029296875,562.0399780273438,562.030029296875,562.0399780273438,562.0399780273438,468
2024-04-15 09:51:00-04:00,562.0499877929688,562.0499877929688,561.8837280273438,561.8837280273438,561.8837280273438,553
2024-04-15 09:52:00-04:00,561.97998046875,562.010009765625,561.97998046875,562.010009765625,562.010009765625,2555
2024-04-15 09:53:00-04:00,562.4749755859375,562.4749755859375,562.4749755859375,562.4749755859375,562.4749755859375,1021
2024-04-15 09:55:00-04:00,562.7349853515625,562.7349853515625,562.7349853515625,562.7349853515625,562.7349853515625,508
2024-04-15 09:57:00-04:00,561.7899780273438,561.7899780273438,561.0599975585938,561.375,561.375,2372
2024-04-15 09:58:00-04:00,561.2750244140625,561.2750244140625,561.0700073242188,561.0700073242188,561.0700073242188,762
2024-04-15 09:59:00-04:00,561.4249877929688,561.4749755859375,561.030029296875,561.0800170898438,561.0800170898438,1957
2024-04-15 10:00:00-04:00,561.52001953125,561.52001953125,560.7000122070312,560.7000122070312,560.7000122070312,2903
2024-04-15 10:02:00-04:00,562.6649780273438,562.6649780273438,562.6649780273438,562.6649780273438,562.6649780273438,685
2024-04-15 10:03:00-04:00,562.3499755859375,562.3499755859375,562.2100219726562,562.2100219726562,562.2100219726562,3536
2024-04-15 10:04:00-04:00,560.9600219726562,561.1300048828125,560.625,560.625,560.625,885
2024-04-15 10:05:00-04:00,560.489990234375,560.6900024414062,560.489990234375,560.6900024414062,560.6900024414062,1326
2024-04-15 10:06:00-04:00,560.8125,560.8125,560.3900146484375,560.3900146484375,560.3900146484375,1017
2024-04-15 10:07:00-04:00,559.734375,559.734375,559.734375,559.734375,559.734375,611
2024-04-15 10:08:00-04:00,558.5999755859375,558.7949829101562,558.5999755859375,558.7949829101562,558.7949829101562,1026
2024-04-15 10:09:00-04:00,558.3250122070312,558.510009765625,558.0,558.510009765625,558.510009765625,1027
2024-04-15 10:10:00-04:00,558.0,558.3499755859375,558.0,558.3499755859375,558.3499755859375,778
2024-04-15 10:11:00-04:00,557.6599731445312,557.9149780273438,556.7000122070312,556.7000122070312,556.7000122070312,1709
2024-04-15 10:12:00-04:00,557.4000244140625,557.8900146484375,557.4000244140625,557.8900146484375,557.8900146484375,1931
2024-04-15 10:13:00-04:00,558.219970703125,558.469970703125,558.219970703125,558.469970703125,558.469970703125,1723
2024-04-15 10:14:00-04:00,558.6699829101562,558.7899780273438,558.6699829101562,558.7899780273438,558.7899780273438,1512
2024-04-15 10:15:00-04:00,558.0999755859375,558.0999755859375,557.72998046875,558.0399780273438,558.0399780273438,2286
2024-04-15 10:17:00-04:00,559.4600219726562,559.4600219726562,559.4600219726562,559.4600219726562,559.4600219726562,327
2024-04-15 10:18:00-04:00,559.1950073242188,559.1950073242188,558.8300170898438,558.8300170898438,558.8300170898438,493
2024-04-15 10:19:00-04:00,559.4450073242188,559.4450073242188,559.4450073242188,559.4450073242188,559.4450073242188,721
2024-04-15 10:20:00-04:00,558.8400268554688,558.8400268554688,558.8400268554688,558.8400268554688,558.8400268554688,1271
