Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,138.3699951171875,138.4600067138672,138.16000366210938,138.36500549316406,138.36500549316406,27698
2024-04-15 09:31:00-04:00,138.36000061035156,138.52000427246094,138.2899932861328,138.52000427246094,138.52000427246094,20663
2024-04-15 09:32:00-04:00,138.47999572753906,138.5399932861328,138.47999572753906,138.49000549316406,138.49000549316406,3566
2024-04-15 09:33:00-04:00,138.4550018310547,138.60000610351562,138.44000244140625,138.44000244140625,138.44000244140625,1035
2024-04-15 09:34:00-04:00,138.42999267578125,138.51499938964844,138.34500122070312,138.51499938964844,138.51499938964844,9452
2024-04-15 09:35:00-04:00,138.51499938964844,138.55999755859375,138.5,138.55999755859375,138.55999755859375,2100
2024-04-15 09:36:00-04:00,138.51499938964844,138.67999267578125,138.51499938964844,138.67999267578125,138.67999267578125,5677
2024-04-15 09:37:00-04:00,138.63999938964844,138.66000366210938,138.60000610351562,138.60000610351562,138.60000610351562,1909
2024-04-15 09:38:00-04:00,138.60000610351562,138.65499877929688,138.60000610351562,138.63499450683594,138.63499450683594,1561
2024-04-15 09:39:00-04:00,138.58999633789062,138.66000366210938,138.55999755859375,138.6300048828125,138.6300048828125,3598
2024-04-15 09:40:00-04:00,138.63499450683594,138.7624969482422,138.60000610351562,138.7624969482422,138.7624969482422,3288
2024-04-15 09:41:00-04:00,138.7899932861328,138.8699951171875,138.6999969482422,138.85000610351562,138.85000610351562,4073
2024-04-15 09:42:00-04:00,138.75,138.82000732421875,138.74000549316406,138.82000732421875,138.82000732421875,2183
2024-04-15 09:43:00-04:00,138.77999877929688,138.86000061035156,138.69000244140625,138.6999969482422,138.6999969482422,4823
2024-04-15 09:44:00-04:00,138.72500610351562,138.8300018310547,138.72500610351562,138.8300018310547,138.8300018310547,1016
2024-04-15 09:45:00-04:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,828
2024-04-15 09:46:00-04:00,138.77000427246094,138.77000427246094,138.6999969482422,138.6999969482422,138.6999969482422,1094
2024-04-15 09:47:00-04:00,138.64999389648438,138.64999389648438,138.5399932861328,138.58999633789062,138.58999633789062,2442
2024-04-15 09:48:00-04:00,138.58999633789062,138.80999755859375,138.58999633789062,138.80999755859375,138.80999755859375,5689
2024-04-15 09:49:00-04:00,138.7449951171875,138.89999389648438,138.7449951171875,138.875,138.875,2268
2024-04-15 09:50:00-04:00,138.86500549316406,139.0,138.85499572753906,138.94000244140625,138.94000244140625,4336
2024-04-15 09:51:00-04:00,138.9550018310547,139.11000061035156,138.9499969482422,139.11000061035156,139.11000061035156,3247
2024-04-15 09:52:00-04:00,139.0,139.05999755859375,138.94000244140625,138.9949951171875,138.9949951171875,1998
2024-04-15 09:53:00-04:00,138.9949951171875,139.0749969482422,138.9949951171875,139.0749969482422,139.0749969482422,2045
2024-04-15 09:54:00-04:00,138.9949951171875,139.11000061035156,138.9949951171875,139.10000610351562,139.10000610351562,1380
2024-04-15 09:55:00-04:00,139.11000061035156,139.16250610351562,139.11000061035156,139.13999938964844,139.13999938964844,1015
2024-04-15 09:56:00-04:00,139.13999938964844,139.14999389648438,138.96499633789062,138.96499633789062,138.96499633789062,2607
2024-04-15 09:57:00-04:00,138.97000122070312,139.1199951171875,138.97000122070312,139.1199951171875,139.1199951171875,2103
2024-04-15 09:58:00-04:00,139.15499877929688,139.15499877929688,139.05999755859375,139.05999755859375,139.05999755859375,922
2024-04-15 09:59:00-04:00,139.05999755859375,139.2100067138672,139.05999755859375,139.16000366210938,139.16000366210938,2737
2024-04-15 10:00:00-04:00,139.18499755859375,139.22000122070312,139.07000732421875,139.07000732421875,139.07000732421875,1953
2024-04-15 10:01:00-04:00,139.00999450683594,139.02000427246094,138.9425048828125,138.99000549316406,138.99000549316406,4128
2024-04-15 10:02:00-04:00,139.0399932861328,139.0399932861328,138.97999572753906,139.02999877929688,139.02999877929688,1892
2024-04-15 10:03:00-04:00,139.02999877929688,139.02999877929688,138.96499633789062,139.00999450683594,139.00999450683594,1814
2024-04-15 10:04:00-04:00,139.0,139.0500030517578,138.97999572753906,139.0449981689453,139.0449981689453,3091
2024-04-15 10:05:00-04:00,139.0126953125,139.08999633789062,138.94000244140625,139.0500030517578,139.0500030517578,10908
2024-04-15 10:06:00-04:00,139.02999877929688,139.13999938964844,139.02999877929688,139.13499450683594,139.13499450683594,3132
2024-04-15 10:07:00-04:00,139.14999389648438,139.17999267578125,139.07000732421875,139.11000061035156,139.11000061035156,2308
2024-04-15 10:08:00-04:00,139.09249877929688,139.09249877929688,138.97999572753906,138.97999572753906,138.97999572753906,2562
2024-04-15 10:09:00-04:00,139.02000427246094,139.0399932861328,138.9949951171875,139.0399932861328,139.0399932861328,2254
2024-04-15 10:10:00-04:00,138.96499633789062,139.02999877929688,138.9499969482422,139.0,139.0,6896
2024-04-15 10:11:00-04:00,138.99000549316406,139.02999877929688,138.9600067138672,138.99000549316406,138.99000549316406,4410
2024-04-15 10:12:00-04:00,139.0,139.0,138.97500610351562,139.0,139.0,2963
2024-04-15 10:13:00-04:00,139.00999450683594,139.0449981689453,138.97999572753906,138.9949951171875,138.9949951171875,4522
2024-04-15 10:14:00-04:00,138.9949951171875,139.02999877929688,138.97000122070312,139.02999877929688,139.02999877929688,4443
2024-04-15 10:15:00-04:00,139.0050048828125,139.0500030517578,139.0,139.0,139.0,2631
2024-04-15 10:16:00-04:00,138.97999572753906,139.08999633789062,138.94500732421875,139.0800018310547,139.0800018310547,4755
2024-04-15 10:17:00-04:00,139.05999755859375,139.10000610351562,138.98500061035156,139.0,139.0,1678
2024-04-15 10:18:00-04:00,139.02999877929688,139.05999755859375,138.97500610351562,139.02999877929688,139.02999877929688,2861
2024-04-15 10:19:00-04:00,139.08999633789062,139.10000610351562,138.9949951171875,139.02999877929688,139.02999877929688,2158
2024-04-15 10:20:00-04:00,139.02999877929688,139.0500030517578,139.02999877929688,139.02999877929688,139.02999877929688,670
2024-04-15 10:21:00-04:00,139.02000427246094,139.02000427246094,138.97500610351562,139.00999450683594,139.00999450683594,2906
2024-04-15 10:22:00-04:00,139.02999877929688,139.05499267578125,139.0050048828125,139.0500030517578,139.0500030517578,2339
2024-04-15 10:23:00-04:00,139.0399932861328,139.125,139.0399932861328,139.08250427246094,139.08250427246094,2650
2024-04-15 10:24:00-04:00,139.06500244140625,139.10000610351562,139.0500030517578,139.05999755859375,139.05999755859375,1877
2024-04-15 10:25:00-04:00,139.00999450683594,139.02999877929688,138.97999572753906,139.00999450683594,139.00999450683594,1983
2024-04-15 10:26:00-04:00,139.02000427246094,139.03500366210938,138.99000549316406,139.0,139.0,3266
2024-04-15 10:27:00-04:00,139.0,139.02000427246094,138.97999572753906,138.9949951171875,138.9949951171875,2060
2024-04-15 10:28:00-04:00,139.0,139.0399932861328,138.99000549316406,139.03500366210938,139.03500366210938,2709
2024-04-15 10:29:00-04:00,139.00999450683594,139.02999877929688,138.99000549316406,139.02000427246094,139.02000427246094,1872
2024-04-15 10:30:00-04:00,138.97999572753906,139.00999450683594,138.94000244140625,138.99000549316406,138.99000549316406,3122
2024-04-15 10:31:00-04:00,138.97000122070312,139.00999450683594,138.97000122070312,139.00999450683594,139.00999450683594,1471
2024-04-15 10:32:00-04:00,138.9949951171875,139.07000732421875,138.9949951171875,139.07000732421875,139.07000732421875,4188
2024-04-15 10:33:00-04:00,139.07000732421875,139.07000732421875,139.0,139.0,139.0,4794
2024-04-15 10:34:00-04:00,138.99000549316406,139.0,138.9499969482422,138.97500610351562,138.97500610351562,3883
2024-04-15 10:35:00-04:00,138.97500610351562,139.00999450683594,138.9550018310547,139.0,139.0,16002
2024-04-15 10:36:00-04:00,139.0,139.01499938964844,138.92999267578125,139.01499938964844,139.01499938964844,9567
2024-04-15 10:37:00-04:00,138.99000549316406,139.00999450683594,138.93499755859375,138.97999572753906,138.97999572753906,17460
2024-04-15 10:38:00-04:00,138.9600067138672,138.97999572753906,138.88499450683594,138.97999572753906,138.97999572753906,12575
2024-04-15 10:39:00-04:00,138.97999572753906,138.97999572753906,138.81500244140625,138.81500244140625,138.81500244140625,63661
2024-04-15 10:40:00-04:00,138.82000732421875,139.02999877929688,138.81500244140625,138.97000122070312,138.97000122070312,13778
2024-04-15 10:41:00-04:00,139.00999450683594,139.02999877929688,138.99000549316406,139.00999450683594,139.00999450683594,3310
2024-04-15 10:42:00-04:00,139.02000427246094,139.07000732421875,138.99000549316406,139.0,139.0,9082
2024-04-15 10:43:00-04:00,139.01499938964844,139.01499938964844,138.9199981689453,138.93499755859375,138.93499755859375,6392
2024-04-15 10:44:00-04:00,138.9149932861328,138.9499969482422,138.85499572753906,138.89500427246094,138.89500427246094,14796
2024-04-15 10:45:00-04:00,138.90499877929688,138.91000366210938,138.90499877929688,138.90499877929688,138.90499877929688,1068
2024-04-15 10:46:00-04:00,138.90499877929688,138.9149932861328,138.8000030517578,138.80999755859375,138.80999755859375,8307
2024-04-15 10:47:00-04:00,138.7899932861328,138.8800048828125,138.7899932861328,138.8800048828125,138.8800048828125,9568
