Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,891.2849731445312,891.8699951171875,888.8800048828125,890.3300170898438,890.3300170898438,1454937
2024-04-15 09:31:00-04:00,890.2999877929688,890.2999877929688,887.0,888.3372192382812,888.3372192382812,175822
2024-04-15 09:32:00-04:00,888.010009765625,893.75,887.9600219726562,891.0103149414062,891.0103149414062,330645
2024-04-15 09:33:00-04:00,890.8200073242188,891.2899780273438,887.5999755859375,887.5999755859375,887.5999755859375,193509
2024-04-15 09:34:00-04:00,887.969970703125,887.97998046875,884.1768188476562,885.3200073242188,885.3200073242188,261964
2024-04-15 09:35:00-04:00,885.202880859375,885.202880859375,882.2999877929688,883.3900146484375,883.3900146484375,220204
2024-04-15 09:36:00-04:00,883.77001953125,886.52001953125,883.2100219726562,884.5250244140625,884.5250244140625,214547
2024-04-15 09:37:00-04:00,884.7899780273438,887.594970703125,884.405029296875,887.3801879882812,887.3801879882812,147715
2024-04-15 09:38:00-04:00,887.030029296875,890.8253173828125,887.0,890.1699829101562,890.1699829101562,231246
2024-04-15 09:39:00-04:00,890.1099853515625,893.2899780273438,889.6699829101562,892.5601196289062,892.5601196289062,317045
2024-04-15 09:40:00-04:00,892.8099975585938,895.9199829101562,892.2999877929688,895.3200073242188,895.3200073242188,425360
2024-04-15 09:41:00-04:00,895.6199951171875,895.6199951171875,893.780029296875,894.97998046875,894.97998046875,221397
2024-04-15 09:42:00-04:00,895.035400390625,896.9099731445312,894.8400268554688,895.5916137695312,895.5916137695312,294376
2024-04-15 09:43:00-04:00,895.5913696289062,897.0599975585938,895.3900146484375,896.4774780273438,896.4774780273438,251414
2024-04-15 09:44:00-04:00,896.5650024414062,897.2006225585938,895.2000122070312,896.0399780273438,896.0399780273438,284613
2024-04-15 09:45:00-04:00,896.0399780273438,896.97998046875,894.9204711914062,895.9199829101562,895.9199829101562,206487
2024-04-15 09:46:00-04:00,895.9199829101562,897.6699829101562,895.830078125,897.22998046875,897.22998046875,289580
2024-04-15 09:47:00-04:00,897.0,897.469970703125,895.25,895.469970703125,895.469970703125,173527
2024-04-15 09:48:00-04:00,895.3599853515625,897.0499877929688,894.6400146484375,895.568603515625,895.568603515625,206772
2024-04-15 09:49:00-04:00,895.614990234375,897.0,895.2999877929688,896.8319702148438,896.8319702148438,147560
2024-04-15 09:50:00-04:00,896.7050170898438,898.5999755859375,896.6099853515625,898.115478515625,898.115478515625,294480
2024-04-15 09:51:00-04:00,898.2282104492188,899.5618896484375,898.010009765625,899.47998046875,899.47998046875,246789
2024-04-15 09:52:00-04:00,899.4349975585938,900.7999877929688,899.0709838867188,900.77001953125,900.77001953125,362682
2024-04-15 09:53:00-04:00,900.760009765625,903.6199951171875,900.469970703125,903.5399780273438,903.5399780273438,375597
2024-04-15 09:54:00-04:00,903.5900268554688,904.2349853515625,902.030029296875,902.6295166015625,902.6295166015625,264001
2024-04-15 09:55:00-04:00,902.4912109375,903.1500244140625,901.510009765625,901.780029296875,901.780029296875,194110
2024-04-15 09:56:00-04:00,901.780029296875,903.669921875,901.67626953125,902.5399780273438,902.5399780273438,180309
2024-04-15 09:57:00-04:00,902.5050048828125,902.6242065429688,900.5700073242188,900.6900024414062,900.6900024414062,185310
2024-04-15 09:58:00-04:00,900.7960815429688,900.7999877929688,899.7999877929688,900.7999877929688,900.7999877929688,161832
2024-04-15 09:59:00-04:00,900.8300170898438,902.0,900.6900024414062,901.5750122070312,901.5750122070312,177090
2024-04-15 10:00:00-04:00,901.6400146484375,903.9500122070312,901.1199951171875,903.9199829101562,903.9199829101562,246947
2024-04-15 10:01:00-04:00,903.9498291015625,906.0800170898438,903.7899780273438,905.3818969726562,905.3818969726562,384974
2024-04-15 10:02:00-04:00,905.22998046875,906.1300048828125,904.9099731445312,905.1699829101562,905.1699829101562,201887
2024-04-15 10:03:00-04:00,905.1500244140625,905.330810546875,904.2000122070312,904.75,904.75,161275
2024-04-15 10:04:00-04:00,904.72998046875,904.8217163085938,903.030029296875,903.0300903320312,903.0300903320312,154566
2024-04-15 10:05:00-04:00,903.2000122070312,904.0599975585938,902.52001953125,903.5599975585938,903.5599975585938,122157
2024-04-15 10:06:00-04:00,903.5186767578125,904.75,902.989990234375,903.0098266601562,903.0098266601562,139402
2024-04-15 10:07:00-04:00,903.22998046875,903.5800170898438,900.5999755859375,900.5999755859375,900.5999755859375,155580
2024-04-15 10:08:00-04:00,900.77001953125,901.1057739257812,898.719970703125,899.72998046875,899.72998046875,241574
2024-04-15 10:09:00-04:00,899.8499755859375,900.7498779296875,898.1300048828125,898.75,898.75,208277
2024-04-15 10:10:00-04:00,898.6599731445312,898.97998046875,897.260009765625,897.4099731445312,897.4099731445312,192414
2024-04-15 10:11:00-04:00,897.7949829101562,897.7949829101562,893.3300170898438,893.510009765625,893.510009765625,301293
2024-04-15 10:12:00-04:00,893.3400268554688,896.0087890625,893.260009765625,895.9968872070312,895.9968872070312,251754
2024-04-15 10:13:00-04:00,897.322998046875,897.7999877929688,896.8900756835938,897.6881713867188,897.6881713867188,216121
2024-04-15 10:14:00-04:00,897.5999755859375,898.489990234375,897.0900268554688,898.1400146484375,898.1400146484375,191695
2024-04-15 10:15:00-04:00,897.752197265625,899.97998046875,897.406982421875,899.8400268554688,899.8400268554688,205723
2024-04-15 10:16:00-04:00,899.9700927734375,901.0,899.85498046875,900.2697143554688,900.2697143554688,173976
2024-04-15 10:17:00-04:00,900.510009765625,900.7999877929688,899.2901000976562,899.5610961914062,899.5610961914062,125659
2024-04-15 10:18:00-04:00,899.5599975585938,900.0,899.1300048828125,899.7659912109375,899.7659912109375,83367
2024-04-15 10:19:00-04:00,899.8853149414062,901.0,899.110107421875,900.3656005859375,900.3656005859375,110005
2024-04-15 10:20:00-04:00,900.469970703125,900.5076293945312,898.4199829101562,898.5139770507812,898.5139770507812,110951
2024-04-15 10:21:00-04:00,898.4299926757812,898.72998046875,896.22998046875,896.3579711914062,896.3579711914062,143732
2024-04-15 10:22:00-04:00,896.52001953125,896.989990234375,895.4000244140625,896.32373046875,896.32373046875,154578
2024-04-15 10:23:00-04:00,896.4400024414062,898.7999877929688,896.4400024414062,898.6500244140625,898.6500244140625,116856
2024-04-15 10:24:00-04:00,898.6500244140625,899.0,897.1599731445312,897.3699951171875,897.3699951171875,133871
2024-04-15 10:25:00-04:00,897.1599731445312,898.2098999023438,897.1599731445312,897.6749877929688,897.6749877929688,77015
2024-04-15 10:26:00-04:00,898.0700073242188,898.4962158203125,897.352783203125,897.5579223632812,897.5579223632812,63565
2024-04-15 10:27:00-04:00,897.5255126953125,898.1126708984375,896.0526733398438,897.219970703125,897.219970703125,116851
2024-04-15 10:28:00-04:00,897.0900268554688,897.9697265625,896.4661865234375,897.9697265625,897.9697265625,78650
2024-04-15 10:29:00-04:00,897.8099975585938,899.3444213867188,897.4201049804688,899.3444213867188,899.3444213867188,109762
2024-04-15 10:30:00-04:00,899.3400268554688,901.2199096679688,899.0100708007812,900.782470703125,900.782470703125,189768
2024-04-15 10:31:00-04:00,900.75,901.19580078125,900.010009765625,900.0286865234375,900.0286865234375,91316
2024-04-15 10:32:00-04:00,900.0,900.0,898.8001098632812,899.739990234375,899.739990234375,88562
2024-04-15 10:33:00-04:00,899.4099731445312,900.7999267578125,897.7999877929688,898.8200073242188,898.8200073242188,98456
2024-04-15 10:34:00-04:00,899.0198974609375,899.0598754882812,897.676513671875,898.1754760742188,898.1754760742188,60033
2024-04-15 10:35:00-04:00,898.010009765625,899.5023193359375,897.1599731445312,897.27001953125,897.27001953125,82313
2024-04-15 10:36:00-04:00,897.1699829101562,898.9998779296875,897.1699829101562,898.1950073242188,898.1950073242188,64307
2024-04-15 10:37:00-04:00,898.4512939453125,899.25,896.6599731445312,896.9381713867188,896.9381713867188,95215
2024-04-15 10:38:00-04:00,896.7800903320312,897.31591796875,894.0042114257812,894.3699951171875,894.3699951171875,190626
2024-04-15 10:39:00-04:00,894.4998779296875,895.1998901367188,893.75,895.1998901367188,895.1998901367188,123550
2024-04-15 10:40:00-04:00,895.3499755859375,895.7694091796875,894.3311767578125,895.0700073242188,895.0700073242188,105175
2024-04-15 10:41:00-04:00,895.0767822265625,895.7999877929688,894.4201049804688,894.8399047851562,894.8399047851562,72562
2024-04-15 10:42:00-04:00,894.6201171875,895.77001953125,893.6016235351562,893.8499755859375,893.8499755859375,88532
2024-04-15 10:43:00-04:00,893.8400268554688,894.0900268554688,890.7000122070312,891.7100219726562,891.7100219726562,198327
2024-04-15 10:44:00-04:00,891.7357177734375,892.619873046875,890.8699951171875,892.33837890625,892.33837890625,111451
2024-04-15 10:45:00-04:00,892.3499145507812,892.3699951171875,891.4866943359375,892.14501953125,892.14501953125,79954
2024-04-15 10:46:00-04:00,892.0001220703125,892.7957153320312,891.3200073242188,891.4550170898438,891.4550170898438,114732
2024-04-15 10:47:00-04:00,891.4299926757812,892.6898803710938,891.4185791015625,892.1099853515625,892.1099853515625,72523
2024-04-15 10:48:00-04:00,892.2000122070312,893.677001953125,891.6024780273438,893.677001953125,893.677001953125,131665
2024-04-15 10:49:00-04:00,893.73779296875,893.780029296875,892.1641235351562,892.7520141601562,892.7520141601562,76680
2024-04-15 10:50:00-04:00,892.7249755859375,893.0999755859375,892.1099853515625,892.5001220703125,892.5001220703125,61012
2024-04-15 10:51:00-04:00,892.5449829101562,893.47998046875,891.75,891.9299926757812,891.9299926757812,81326
2024-04-15 10:52:00-04:00,891.9199829101562,892.6300048828125,891.6099853515625,892.2899169921875,892.2899169921875,58221
2024-04-15 10:53:00-04:00,892.4799194335938,892.5798950195312,888.7999877929688,889.2352294921875,889.2352294921875,172058
2024-04-15 10:54:00-04:00,889.1262817382812,889.6649780273438,888.0800170898438,888.3551025390625,888.3551025390625,138761
2024-04-15 10:55:00-04:00,888.3699951171875,888.86669921875,887.25,887.989990234375,887.989990234375,161355
2024-04-15 10:56:00-04:00,887.739990234375,888.239990234375,886.4990234375,888.0,888.0,114157
2024-04-15 10:57:00-04:00,888.0368041992188,889.3699951171875,887.8599853515625,889.0230712890625,889.0230712890625,110312
2024-04-15 10:58:00-04:00,889.2020263671875,889.6799926757812,888.5499877929688,888.9500122070312,888.9500122070312,85599
2024-04-15 10:59:00-04:00,888.989990234375,889.2399291992188,887.4099731445312,887.469970703125,887.469970703125,79462
2024-04-15 11:00:00-04:00,887.75,888.7000122070312,886.6699829101562,886.6701049804688,886.6701049804688,91688
2024-04-15 11:01:00-04:00,886.85498046875,888.219970703125,886.02001953125,888.0599975585938,888.0599975585938,134878
2024-04-15 11:02:00-04:00,888.0380859375,889.2999877929688,887.4000244140625,889.219970703125,889.219970703125,96195
2024-04-15 11:03:00-04:00,889.3699951171875,890.0,889.035888671875,889.739990234375,889.739990234375,88932
2024-04-15 11:04:00-04:00,889.6199951171875,890.1799926757812,888.015380859375,888.9503784179688,888.9503784179688,86698
2024-04-15 11:05:00-04:00,888.8400268554688,889.6699829101562,888.239990234375,888.8917236328125,888.8917236328125,53323
2024-04-15 11:06:00-04:00,889.17578125,889.6199951171875,886.5,886.7996215820312,886.7996215820312,82340
2024-04-15 11:07:00-04:00,886.8200073242188,887.7999877929688,886.5399780273438,887.5,887.5,57391
2024-04-15 11:08:00-04:00,887.7498779296875,887.97998046875,886.72998046875,887.4299926757812,887.4299926757812,77855
2024-04-15 11:09:00-04:00,887.2050170898438,887.4371948242188,885.02001953125,886.0,886.0,148856
2024-04-15 11:10:00-04:00,886.0900268554688,887.4199829101562,885.9600219726562,887.1300048828125,887.1300048828125,70498
2024-04-15 11:11:00-04:00,887.0900268554688,887.9199829101562,886.14990234375,887.0900268554688,887.0900268554688,61317
2024-04-15 11:12:00-04:00,886.944580078125,887.6240844726562,886.0999755859375,886.7050170898438,886.7050170898438,67544
2024-04-15 11:13:00-04:00,886.8300170898438,887.27001953125,886.1506958007812,886.1751098632812,886.1751098632812,39780
2024-04-15 11:14:00-04:00,886.2750244140625,886.889892578125,885.7000122070312,885.8900146484375,885.8900146484375,61422
2024-04-15 11:15:00-04:00,886.1400146484375,886.3499145507812,885.2999877929688,885.2999877929688,885.2999877929688,64375
2024-04-15 11:16:00-04:00,885.3800048828125,885.8400268554688,884.080078125,884.3200073242188,884.3200073242188,140238
2024-04-15 11:17:00-04:00,884.280029296875,884.989990234375,883.8001098632812,884.4400024414062,884.4400024414062,100457
2024-04-15 11:18:00-04:00,884.3200073242188,884.8599243164062,883.8001098632812,884.0,884.0,68894
2024-04-15 11:19:00-04:00,884.0700073242188,884.3098754882812,883.0399780273438,883.9550170898438,883.9550170898438,120632
