Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:32:00-04:00,234.75999450683594,234.85000610351562,234.2899932861328,234.3000030517578,234.3000030517578,51809
2024-04-15 09:33:00-04:00,234.19000244140625,234.27000427246094,234.02000427246094,234.02000427246094,234.02000427246094,1364
2024-04-15 09:34:00-04:00,233.97999572753906,234.08999633789062,233.74000549316406,233.88499450683594,233.88499450683594,6211
2024-04-15 09:35:00-04:00,233.87750244140625,234.11000061035156,233.63999938964844,233.99000549316406,233.99000549316406,6120
2024-04-15 09:36:00-04:00,234.0,234.14999389648438,233.9600067138672,234.0854949951172,234.0854949951172,2426
2024-04-15 09:37:00-04:00,234.02999877929688,234.1300048828125,233.9199981689453,234.02000427246094,234.02000427246094,5651
2024-04-15 09:38:00-04:00,234.01499938964844,234.18499755859375,234.00999450683594,234.0449981689453,234.0449981689453,6591
2024-04-15 09:39:00-04:00,234.03500366210938,234.03500366210938,233.77000427246094,233.77000427246094,233.77000427246094,3455
2024-04-15 09:40:00-04:00,233.9600067138672,234.02000427246094,233.9600067138672,233.97500610351562,233.97500610351562,1310
2024-04-15 09:41:00-04:00,234.0749969482422,234.1114044189453,233.86000061035156,234.0625,234.0625,2549
2024-04-15 09:42:00-04:00,234.22000122070312,234.75999450683594,234.17999267578125,234.75999450683594,234.75999450683594,3021
2024-04-15 09:43:00-04:00,234.24000549316406,234.25999450683594,234.0449981689453,234.0500030517578,234.0500030517578,5148
2024-04-15 09:44:00-04:00,234.25999450683594,234.49000549316406,234.2584991455078,234.49000549316406,234.49000549316406,1161
2024-04-15 09:45:00-04:00,234.3300018310547,234.47000122070312,234.19000244140625,234.39999389648438,234.39999389648438,3452
2024-04-15 09:46:00-04:00,234.3000030517578,234.3000030517578,234.1300048828125,234.19749450683594,234.19749450683594,5450
2024-04-15 09:47:00-04:00,234.2899932861328,234.2899932861328,233.89999389648438,233.94000244140625,233.94000244140625,6114
2024-04-15 09:48:00-04:00,233.9499969482422,234.10000610351562,233.77499389648438,234.10000610351562,234.10000610351562,4088
2024-04-15 09:49:00-04:00,234.1719970703125,234.1719970703125,233.99000549316406,234.01499938964844,234.01499938964844,3178
2024-04-15 09:50:00-04:00,233.97999572753906,234.14999389648438,233.92999267578125,234.0399932861328,234.0399932861328,3207
2024-04-15 09:51:00-04:00,234.03500366210938,234.1300048828125,233.72999572753906,233.8249969482422,233.8249969482422,4954
2024-04-15 09:52:00-04:00,233.9499969482422,234.02999877929688,233.9499969482422,233.9774932861328,233.9774932861328,2550
2024-04-15 09:53:00-04:00,234.02999877929688,234.0500030517578,233.67999267578125,233.71499633789062,233.71499633789062,5023
2024-04-15 09:54:00-04:00,233.6300048828125,233.6820068359375,233.61000061035156,233.61500549316406,233.61500549316406,1410
2024-04-15 09:55:00-04:00,233.61000061035156,233.69000244140625,233.39999389648438,233.4600067138672,233.4600067138672,3054
2024-04-15 09:56:00-04:00,233.5272979736328,233.71499633789062,233.5272979736328,233.71499633789062,233.71499633789062,1370
2024-04-15 09:57:00-04:00,233.75999450683594,233.82000732421875,233.73500061035156,233.73500061035156,233.73500061035156,2181
2024-04-15 09:58:00-04:00,233.7100067138672,233.7899932861328,233.6999969482422,233.71499633789062,233.71499633789062,1587
2024-04-15 09:59:00-04:00,233.7100067138672,234.00999450683594,233.5399932861328,234.0,234.0,12461
2024-04-15 10:00:00-04:00,233.9199981689453,233.9499969482422,233.52499389648438,233.65499877929688,233.65499877929688,4279
2024-04-15 10:01:00-04:00,233.64999389648438,233.64999389648438,233.50999450683594,233.56500244140625,233.56500244140625,2627
2024-04-15 10:02:00-04:00,233.57000732421875,233.57000732421875,233.27000427246094,233.3000030517578,233.3000030517578,5168
2024-04-15 10:03:00-04:00,233.3300018310547,233.4199981689453,233.24000549316406,233.27000427246094,233.27000427246094,3351
