Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,382.7699890136719,382.7699890136719,382.7699890136719,382.7699890136719,382.7699890136719,2873
2024-04-15 09:36:00-04:00,384.114990234375,384.114990234375,384.114990234375,384.114990234375,384.114990234375,544
2024-04-15 09:38:00-04:00,385.1199951171875,385.1199951171875,385.1199951171875,385.1199951171875,385.1199951171875,1084
2024-04-15 09:39:00-04:00,382.9150085449219,382.9150085449219,382.9150085449219,382.9150085449219,382.9150085449219,873
2024-04-15 09:40:00-04:00,382.9150085449219,383.6300048828125,382.9100036621094,383.6300048828125,383.6300048828125,1746
2024-04-15 09:42:00-04:00,383.50250244140625,383.50250244140625,383.50250244140625,383.50250244140625,383.50250244140625,101
2024-04-15 09:43:00-04:00,383.0,383.0,383.0,383.0,383.0,1088
2024-04-15 09:44:00-04:00,383.07501220703125,383.07501220703125,383.07501220703125,383.07501220703125,383.07501220703125,101
2024-04-15 09:45:00-04:00,382.5,383.0,381.9549865722656,381.9549865722656,381.9549865722656,8649
2024-04-15 09:46:00-04:00,381.9549865722656,381.9549865722656,381.9549865722656,381.9549865722656,381.9549865722656,349
2024-04-15 09:47:00-04:00,382.19500732421875,382.19500732421875,381.8599853515625,381.8599853515625,381.8599853515625,708
2024-04-15 09:49:00-04:00,382.239990234375,382.239990234375,382.2099914550781,382.2099914550781,382.2099914550781,1044
2024-04-15 09:51:00-04:00,381.6700134277344,381.6700134277344,381.6700134277344,381.6700134277344,381.6700134277344,188
2024-04-15 09:52:00-04:00,381.75,381.75,381.75,381.75,381.75,722
2024-04-15 09:53:00-04:00,380.95001220703125,380.95001220703125,380.95001220703125,380.95001220703125,380.95001220703125,336
2024-04-15 09:54:00-04:00,379.7200012207031,380.6700134277344,379.7200012207031,380.6700134277344,380.6700134277344,463
2024-04-15 09:55:00-04:00,381.0249938964844,381.0249938964844,381.0249938964844,381.0249938964844,381.0249938964844,25
2024-04-15 09:56:00-04:00,380.7049865722656,380.7049865722656,380.69500732421875,380.69500732421875,380.69500732421875,727
2024-04-15 09:58:00-04:00,381.4549865722656,381.4549865722656,381.29998779296875,381.29998779296875,381.29998779296875,964
2024-04-15 10:00:00-04:00,380.6499938964844,380.6499938964844,380.6499938964844,380.6499938964844,380.6499938964844,259
2024-04-15 10:02:00-04:00,380.7650146484375,380.7650146484375,380.5299987792969,380.5899963378906,380.5899963378906,844
2024-04-15 10:03:00-04:00,380.3299865722656,380.3299865722656,380.19500732421875,380.19500732421875,380.19500732421875,698
2024-04-15 10:05:00-04:00,380.0199890136719,380.0199890136719,379.44000244140625,379.44000244140625,379.44000244140625,865
2024-04-15 10:06:00-04:00,379.1600036621094,379.1600036621094,379.1600036621094,379.1600036621094,379.1600036621094,982
2024-04-15 10:07:00-04:00,379.29998779296875,379.29998779296875,378.8800048828125,378.8800048828125,378.8800048828125,698
2024-04-15 10:08:00-04:00,377.489990234375,377.489990234375,377.489990234375,377.489990234375,377.489990234375,205
2024-04-15 10:09:00-04:00,378.19000244140625,378.19000244140625,378.19000244140625,378.19000244140625,378.19000244140625,223
2024-04-15 10:10:00-04:00,377.79998779296875,377.79998779296875,377.6199951171875,377.6199951171875,377.6199951171875,507
2024-04-15 10:11:00-04:00,377.125,377.125,377.0799865722656,377.0799865722656,377.0799865722656,281
2024-04-15 10:12:00-04:00,376.5664978027344,377.05999755859375,376.5664978027344,377.05999755859375,377.05999755859375,1876
2024-04-15 10:13:00-04:00,377.7349853515625,377.7349853515625,377.7349853515625,377.7349853515625,377.7349853515625,1322
2024-04-15 10:14:00-04:00,377.3550109863281,377.3550109863281,377.3550109863281,377.3550109863281,377.3550109863281,1422
2024-04-15 10:19:00-04:00,378.0199890136719,378.0199890136719,378.0,378.0,378.0,882
2024-04-15 10:21:00-04:00,378.0,378.0,377.760009765625,377.760009765625,377.760009765625,1561
2024-04-15 10:25:00-04:00,378.510009765625,378.510009765625,378.510009765625,378.510009765625,378.510009765625,452
2024-04-15 10:26:00-04:00,378.30999755859375,378.30999755859375,378.30999755859375,378.30999755859375,378.30999755859375,459
2024-04-15 10:27:00-04:00,378.25,378.25,378.05999755859375,378.05999755859375,378.05999755859375,2046
2024-04-15 10:30:00-04:00,377.6300048828125,377.7406921386719,377.4800109863281,377.7406921386719,377.7406921386719,2081
2024-04-15 10:31:00-04:00,378.07000732421875,378.07000732421875,377.7099914550781,377.7099914550781,377.7099914550781,2027
2024-04-15 10:34:00-04:00,377.9549865722656,377.9549865722656,377.9549865722656,377.9549865722656,377.9549865722656,663
2024-04-15 10:35:00-04:00,378.31500244140625,378.31500244140625,378.30999755859375,378.30999755859375,378.30999755859375,435
2024-04-15 10:36:00-04:00,378.6300048828125,378.6300048828125,378.0,378.55999755859375,378.55999755859375,3651
2024-04-15 10:37:00-04:00,378.2799987792969,378.2799987792969,378.2799987792969,378.2799987792969,378.2799987792969,496
2024-04-15 10:39:00-04:00,377.1400146484375,377.1400146484375,377.1400146484375,377.1400146484375,377.1400146484375,709
2024-04-15 10:41:00-04:00,377.2099914550781,377.2099914550781,377.2099914550781,377.2099914550781,377.2099914550781,1535
2024-04-15 10:49:00-04:00,377.1099853515625,377.17999267578125,377.0400085449219,377.0400085449219,377.0400085449219,970
2024-04-15 10:50:00-04:00,377.239990234375,377.70001220703125,377.239990234375,377.70001220703125,377.70001220703125,704
2024-04-15 10:51:00-04:00,377.5050048828125,377.5050048828125,377.5,377.5,377.5,862
2024-04-15 10:52:00-04:00,377.614990234375,377.614990234375,377.614990234375,377.614990234375,377.614990234375,216
2024-04-15 10:53:00-04:00,377.510009765625,377.510009765625,377.510009765625,377.510009765625,377.510009765625,426
2024-04-15 10:54:00-04:00,377.3900146484375,377.3900146484375,377.3599853515625,377.3599853515625,377.3599853515625,504
2024-04-15 10:55:00-04:00,377.489990234375,377.489990234375,377.2200012207031,377.2300109863281,377.2300109863281,1204
2024-04-15 10:56:00-04:00,377.2099914550781,377.2099914550781,377.2099914550781,377.2099914550781,377.2099914550781,515
2024-04-15 10:58:00-04:00,377.0299987792969,377.0299987792969,376.8500061035156,376.8500061035156,376.8500061035156,905
2024-04-15 11:00:00-04:00,376.32000732421875,376.32000732421875,376.32000732421875,376.32000732421875,376.32000732421875,881
2024-04-15 11:01:00-04:00,376.3699951171875,376.3699951171875,375.9200134277344,375.9200134277344,375.9200134277344,3515
2024-04-15 11:02:00-04:00,375.8949890136719,375.8949890136719,375.8949890136719,375.8949890136719,375.8949890136719,332
2024-04-15 11:03:00-04:00,376.2900085449219,376.2900085449219,376.2900085449219,376.2900085449219,376.2900085449219,307
2024-04-15 11:04:00-04:00,376.3999938964844,376.3999938964844,376.3299865722656,376.3299865722656,376.3299865722656,1099
2024-04-15 11:09:00-04:00,376.260009765625,376.260009765625,376.260009765625,376.260009765625,376.260009765625,1329
2024-04-15 11:13:00-04:00,376.7650146484375,376.7650146484375,376.7650146484375,376.7650146484375,376.7650146484375,337
2024-04-15 11:15:00-04:00,376.6000061035156,376.6000061035156,376.6000061035156,376.6000061035156,376.6000061035156,670
2024-04-15 11:18:00-04:00,376.82000732421875,376.82000732421875,376.7699890136719,376.7699890136719,376.7699890136719,907
2024-04-15 11:20:00-04:00,376.6000061035156,376.6000061035156,376.5400085449219,376.5400085449219,376.5400085449219,599
2024-04-15 11:21:00-04:00,376.5899963378906,376.5899963378906,376.5899963378906,376.5899963378906,376.5899963378906,1363
