Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,221.88999938964844,222.30999755859375,221.42999267578125,221.42999267578125,221.42999267578125,54753
2024-04-15 09:31:00-04:00,221.29840087890625,221.68499755859375,221.27999877929688,221.30999755859375,221.30999755859375,4346
2024-04-15 09:32:00-04:00,221.4550018310547,221.6024932861328,221.17999267578125,221.36000061035156,221.36000061035156,5500
2024-04-15 09:33:00-04:00,221.25999450683594,221.67999267578125,220.97999572753906,221.67999267578125,221.67999267578125,13993
2024-04-15 09:34:00-04:00,221.44000244140625,221.89999389648438,221.33999633789062,221.6199951171875,221.6199951171875,8543
2024-04-15 09:35:00-04:00,221.75,222.11000061035156,221.66909790039062,221.97999572753906,221.97999572753906,9589
2024-04-15 09:36:00-04:00,221.91000366210938,221.96499633789062,221.6699981689453,221.96499633789062,221.96499633789062,6502
2024-04-15 09:37:00-04:00,221.8800048828125,222.55999755859375,221.8800048828125,222.55999755859375,222.55999755859375,7895
2024-04-15 09:38:00-04:00,222.49000549316406,222.5399932861328,222.11000061035156,222.49000549316406,222.49000549316406,13728
2024-04-15 09:39:00-04:00,222.50999450683594,222.67999267578125,221.91000366210938,222.32000732421875,222.32000732421875,15424
2024-04-15 09:40:00-04:00,222.33999633789062,222.72999572753906,222.33999633789062,222.65499877929688,222.65499877929688,12696
2024-04-15 09:41:00-04:00,222.67999267578125,222.67999267578125,222.33999633789062,222.36000061035156,222.36000061035156,9908
2024-04-15 09:42:00-04:00,222.35000610351562,222.4499969482422,221.88999938964844,221.88999938964844,221.88999938964844,5748
2024-04-15 09:43:00-04:00,221.8300018310547,221.88999938964844,221.78819274902344,221.88499450683594,221.88499450683594,2370
2024-04-15 09:44:00-04:00,221.97000122070312,222.1199951171875,221.77999877929688,221.9499969482422,221.9499969482422,4834
2024-04-15 09:45:00-04:00,221.94000244140625,221.94000244140625,221.6699981689453,221.74000549316406,221.74000549316406,4955
2024-04-15 09:46:00-04:00,221.63999938964844,221.94000244140625,221.50999450683594,221.9250030517578,221.9250030517578,4748
2024-04-15 09:47:00-04:00,222.0449981689453,222.0449981689453,221.4499969482422,221.47000122070312,221.47000122070312,10675
2024-04-15 09:48:00-04:00,221.61000061035156,221.7899932861328,221.4499969482422,221.64999389648438,221.64999389648438,31807
2024-04-15 09:49:00-04:00,221.6999969482422,221.83999633789062,221.55999755859375,221.6125030517578,221.6125030517578,42757
2024-04-15 09:50:00-04:00,221.610595703125,221.8350067138672,221.610595703125,221.66000366210938,221.66000366210938,7551
2024-04-15 09:51:00-04:00,221.6300048828125,221.6999969482422,221.5,221.5,221.5,7363
2024-04-15 09:52:00-04:00,221.5,221.67999267578125,221.33999633789062,221.4199981689453,221.4199981689453,7415
2024-04-15 09:53:00-04:00,221.4499969482422,221.63499450683594,221.2823028564453,221.63499450683594,221.63499450683594,2515
2024-04-15 09:54:00-04:00,221.58999633789062,221.72000122070312,221.58999633789062,221.69000244140625,221.69000244140625,7669
2024-04-15 09:55:00-04:00,221.72999572753906,221.75,221.58999633789062,221.72000122070312,221.72000122070312,8178
2024-04-15 09:56:00-04:00,221.6699981689453,221.6699981689453,221.5500030517578,221.57000732421875,221.57000732421875,4055
2024-04-15 09:57:00-04:00,221.5449981689453,221.5800018310547,221.4600067138672,221.52999877929688,221.52999877929688,4815
2024-04-15 09:58:00-04:00,221.3800048828125,221.49000549316406,221.2899932861328,221.49000549316406,221.49000549316406,10677
2024-04-15 09:59:00-04:00,221.4499969482422,221.6300048828125,221.41000366210938,221.6300048828125,221.6300048828125,5138
2024-04-15 10:00:00-04:00,221.56500244140625,221.58999633789062,221.22500610351562,221.37139892578125,221.37139892578125,13550
2024-04-15 10:01:00-04:00,221.44000244140625,221.63999938964844,221.44000244140625,221.63999938964844,221.63999938964844,6443
2024-04-15 10:02:00-04:00,221.6199951171875,221.6699981689453,221.4600067138672,221.57000732421875,221.57000732421875,8571
2024-04-15 10:03:00-04:00,221.4499969482422,221.5399932861328,221.34500122070312,221.3699951171875,221.3699951171875,14946
2024-04-15 10:04:00-04:00,221.3000030517578,221.40679931640625,221.14999389648438,221.1999969482422,221.1999969482422,8548
2024-04-15 10:05:00-04:00,221.1999969482422,221.39999389648438,221.07000732421875,221.32000732421875,221.32000732421875,7191
2024-04-15 10:06:00-04:00,221.38999938964844,221.49000549316406,221.28500366210938,221.49000549316406,221.49000549316406,8791
